"CHA200804261","BAL",4,1,2,2,2,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,0,0,0,1,0,0,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,0,1,0,2,0,0,"huffa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,0,2,1,0,0,0,"paytj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,1,0,1,2,0,0,"quenc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,1,1,1,2,0,0,"credj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",5,1,2,3,2,0,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",6,0,0,1,2,0,0,"jonea003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",6,0,0,1,1,0,0,"quirg001","jonea003","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804261","BAL",6,0,0,2,2,0,0,"quirg001","","jonea003","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA200804261","BAL",6,0,0,1,2,2,0,"hernl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",6,0,0,0,2,2,0,"robeb003","hernl004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",6,0,1,0,0,2,0,"moram002","hernl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",6,0,2,2,2,2,0,"markn001","hernl004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",6,1,0,2,1,2,0,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",6,1,1,0,2,2,0,"hallt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",6,1,1,1,0,2,0,"swisn001","hallt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",6,1,2,0,0,2,0,"cabro001","hallt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",7,0,0,1,2,2,0,"millk005","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",7,0,0,3,2,2,0,"huffa001","millk005","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200804261","BAL",7,0,1,0,0,2,0,"paytj001","","millk005","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200804261","BAL",7,0,1,1,2,2,0,"jonea003","paytj001","","millk005",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200804261","BAL",7,0,2,3,1,2,0,"quirg001","paytj001","","millk005",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA200804261","BAL",7,0,2,1,2,2,0,"hernl004","quirg001","paytj001","millk005",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200804261","BAL",7,1,0,2,2,2,0,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",7,1,1,1,0,2,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",7,1,2,0,1,2,0,"quenc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",8,0,0,3,2,2,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",8,0,1,0,1,2,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",8,0,2,3,1,2,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",8,0,2,0,1,2,0,"millk005","markn001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804261","BAL",8,0,2,3,2,2,0,"millk005","","markn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804261","BAL",8,1,0,1,2,2,0,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",8,1,1,0,1,2,0,"ramia003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",8,1,2,0,0,2,0,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804261","BAL",9,0,0,2,2,2,0,"huffa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",9,0,0,0,0,2,0,"paytj001","torre001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200804261","BAL",9,0,1,0,1,2,0,"jonea003","","torre001","",7,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"CHA200804261","BAL",9,0,1,1,0,3,0,"quirg001","jonea003","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804261","BAL",9,0,1,3,1,3,0,"quirg001","","jonea003","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200804261","BAL",9,0,1,0,1,3,0,"scotl001","quirg001","jonea003","",9,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA200804261","BAL",9,0,1,2,2,3,0,"scotl001","","quirg001","jonea003",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA200804261","BAL",9,0,2,1,1,3,0,"robeb003","","quirg001","jonea003",1,21,"T","T",2,"F","F",0,2,2,0,5,5,"F"
"CHA200804261","BAL",9,0,2,2,0,5,0,"moram002","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804261","BAL",9,1,0,2,1,5,0,"hallt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804261","BAL",9,1,0,1,0,5,0,"swisn001","hallt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804261","BAL",9,1,1,0,0,5,0,"cabro001","hallt001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200804261","BAL",9,1,2,3,0,5,0,"thomj002","cabro001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804261","BAL",9,1,2,2,2,5,0,"konep001","thomj002","cabro001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200804261","BAL",9,1,2,0,0,5,0,"quenc001","konep001","thomj002","cabro001",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHA200804261","BAL",9,1,2,2,1,5,1,"credj001","quenc001","konep001","thomj002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"CHA200804262","BAL",1,0,0,1,2,0,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",1,0,1,1,1,0,0,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",1,0,2,1,1,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",1,1,0,0,2,0,0,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",1,1,1,2,2,0,0,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",1,1,2,3,2,0,0,"thomj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",1,1,2,1,1,0,0,"konep001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804262","BAL",2,0,0,1,1,0,0,"millk005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",2,0,1,2,2,0,0,"huffa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",2,0,2,1,0,0,0,"scotl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",2,0,2,3,2,0,0,"jonea003","scotl001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",2,0,2,0,1,0,0,"hernr002","jonea003","scotl001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CHA200804262","BAL",2,0,2,1,2,2,0,"torre001","","hernr002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804262","BAL",2,1,0,1,0,2,0,"piera001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",2,1,0,3,2,2,0,"quenc001","piera001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",2,1,0,0,2,2,0,"credj001","quenc001","piera001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804262","BAL",2,1,1,3,2,2,0,"andeb003","quenc001","piera001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA200804262","BAL",2,1,1,1,0,2,1,"ozunp001","","andeb003","quenc001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CHA200804262","BAL",2,1,2,3,2,2,2,"swisn001","","","andeb003",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200804262","BAL",2,1,2,2,2,2,2,"cabro001","swisn001","","andeb003",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA200804262","BAL",3,0,0,2,0,2,2,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",3,0,1,1,1,2,2,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",3,0,2,3,2,2,2,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",3,0,2,2,1,2,2,"millk005","markn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200804262","BAL",3,1,0,2,2,2,2,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",3,1,1,3,2,2,2,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",3,1,1,2,2,2,2,"piera001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804262","BAL",3,1,2,1,0,2,2,"quenc001","konep001","","",6,21,"T","T",2,"F","F",0,0,2,5,0,0,"F"
"CHA200804262","BAL",3,1,2,3,2,2,3,"credj001","","quenc001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200804262","BAL",3,1,2,3,1,2,3,"andeb003","credj001","quenc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804262","BAL",4,0,0,3,2,2,3,"huffa001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",4,0,0,0,1,2,3,"scotl001","huffa001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",4,0,0,3,2,2,3,"jonea003","scotl001","huffa001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804262","BAL",4,0,1,0,1,2,3,"hernr002","scotl001","huffa001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHA200804262","BAL",4,0,2,0,0,2,3,"torre001","hernr002","","huffa001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200804262","BAL",4,1,0,0,0,2,3,"ozunp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",4,1,0,2,0,2,3,"swisn001","ozunp001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200804262","BAL",4,1,0,0,2,2,5,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",4,1,1,0,2,2,5,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",4,1,2,3,1,2,5,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",5,0,0,3,2,2,5,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",5,0,1,1,2,2,5,"moram002","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",5,0,1,3,2,2,5,"markn001","moram002","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200804262","BAL",5,1,0,2,2,2,5,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",5,1,1,1,2,2,5,"quenc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",5,1,1,1,1,2,5,"credj001","quenc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804262","BAL",5,1,2,1,2,2,5,"andeb003","quenc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804262","BAL",5,1,2,2,2,2,5,"andeb003","","quenc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804262","BAL",6,0,0,1,1,2,5,"millk005","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804262","BAL",6,0,0,2,2,3,5,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",6,0,1,1,2,3,5,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",6,0,2,3,2,3,5,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",6,1,0,1,2,3,5,"ozunp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",6,1,1,3,1,3,5,"swisn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",6,1,1,3,1,3,5,"cabro001","swisn001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",6,1,1,3,2,3,5,"thomj002","cabro001","swisn001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200804262","BAL",6,1,1,0,0,3,5,"konep001","thomj002","cabro001","swisn001",4,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CHA200804262","BAL",7,0,0,2,2,3,5,"hernr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",7,0,1,1,2,3,5,"torre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",7,0,1,1,1,3,5,"robeb003","torre001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CHA200804262","BAL",7,0,1,1,0,4,5,"moram002","","","robeb003",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHA200804262","BAL",7,0,1,0,1,5,5,"markn001","","moram002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804262","BAL",7,0,2,0,1,5,5,"millk005","","moram002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804262","BAL",7,1,0,3,2,5,5,"piera001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",7,1,0,0,0,5,5,"quenc001","piera001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",7,1,0,1,1,5,5,"credj001","quenc001","piera001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200804262","BAL",7,1,2,0,0,5,5,"andeb003","","","piera001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804262","BAL",8,0,0,3,1,5,5,"huffa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",8,0,1,2,2,5,5,"scotl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",8,0,1,0,0,5,5,"jonea003","scotl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804262","BAL",8,0,2,0,1,5,5,"hernr002","scotl001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200804262","BAL",8,1,0,0,2,5,5,"uribj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",8,1,1,3,2,5,5,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",8,1,2,1,2,5,5,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",9,0,0,0,1,5,5,"hernl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",9,0,0,0,0,5,5,"robeb003","hernl004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804262","BAL",9,0,1,0,0,5,5,"moram002","hernl004","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804262","BAL",9,0,1,0,1,5,5,"moram002","","hernl004","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200804262","BAL",9,0,1,0,0,5,5,"markn001","moram002","","hernl004",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHA200804262","BAL",9,0,1,3,0,5,5,"markn001","","moram002","hernl004",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200804262","BAL",9,0,1,0,0,5,5,"millk005","markn001","moram002","hernl004",4,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHA200804262","BAL",9,0,2,1,1,5,5,"huffa001","millk005","markn001","moram002",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200804262","BAL",9,1,0,3,2,5,5,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804262","BAL",9,1,1,3,0,5,5,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804262","BAL",9,1,1,0,1,5,5,"piera001","ramia003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200804262","BAL",9,1,1,1,2,5,5,"quenc001","piera001","ramia003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804262","BAL",9,1,2,3,2,5,5,"credj001","piera001","ramia003","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200804262","BAL",9,1,2,2,2,5,5,"andeb003","credj001","piera001","ramia003",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"CHA200804270","BAL",1,0,0,3,2,0,0,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",1,0,0,0,0,0,0,"moram002","robeb003","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHA200804270","BAL",1,0,1,0,0,0,0,"markn001","","robeb003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200804270","BAL",1,0,2,1,1,0,0,"huffa001","","","robeb003",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804270","BAL",1,1,0,2,2,0,0,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",1,1,1,2,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",1,1,2,2,2,0,0,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",2,0,0,1,1,0,0,"paytj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",2,0,1,3,0,0,0,"scotl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",2,0,1,0,2,0,0,"jonea003","scotl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804270","BAL",2,0,2,0,2,0,0,"hernr002","scotl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804270","BAL",2,1,0,3,2,0,0,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804270","BAL",2,1,0,1,2,0,1,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",2,1,1,2,1,0,1,"quenc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",2,1,1,2,2,0,1,"ramia003","quenc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804270","BAL",2,1,2,1,2,0,1,"andeb003","quenc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804270","BAL",2,1,2,2,2,0,1,"andeb003","","quenc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804270","BAL",3,0,0,3,2,0,1,"faheb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",3,0,1,1,1,0,1,"robeb003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804270","BAL",3,0,1,1,2,1,1,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",3,0,2,3,1,1,1,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",3,0,2,2,2,1,1,"huffa001","markn001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804270","BAL",3,0,2,3,2,1,1,"huffa001","","markn001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200804270","BAL",3,0,2,0,0,1,1,"paytj001","huffa001","markn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200804270","BAL",3,1,0,0,0,1,1,"ozunp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",3,1,1,1,2,1,1,"swisn001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200804270","BAL",3,1,1,0,1,1,1,"cabro001","","swisn001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804270","BAL",3,1,2,1,0,1,1,"thomj002","","swisn001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200804270","BAL",3,1,2,2,2,1,1,"thomj002","","","swisn001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804270","BAL",4,0,0,2,2,1,1,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",4,0,1,0,1,1,1,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",4,0,2,3,2,1,1,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",4,1,0,3,2,1,1,"konep001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",4,1,0,1,1,1,1,"piera001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804270","BAL",4,1,1,3,0,1,1,"quenc001","konep001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200804270","BAL",4,1,1,1,2,1,1,"ramia003","quenc001","konep001","",7,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CHA200804270","BAL",4,1,1,1,0,1,1,"andeb003","ramia003","quenc001","konep001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200804270","BAL",4,1,2,0,1,1,1,"ozunp001","ramia003","quenc001","konep001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA200804270","BAL",5,0,0,1,0,1,1,"faheb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",5,0,1,0,1,1,1,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",5,0,2,3,2,1,1,"moram002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",5,0,2,1,2,1,1,"markn001","moram002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200804270","BAL",5,1,0,2,1,1,1,"swisn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",5,1,1,0,2,1,1,"cabro001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",5,1,2,0,2,1,1,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",6,0,0,0,0,1,1,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",6,0,0,0,0,1,1,"paytj001","huffa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200804270","BAL",6,0,1,0,0,1,1,"scotl001","paytj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200804270","BAL",6,0,2,2,2,1,1,"jonea003","","paytj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200804270","BAL",6,1,0,0,2,1,1,"konep001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200804270","BAL",6,1,0,0,1,1,2,"piera001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",6,1,0,3,2,1,2,"quenc001","piera001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200804270","BAL",6,1,0,0,1,1,2,"ramia003","quenc001","piera001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHA200804270","BAL",6,1,1,0,0,1,2,"andeb003","","quenc001","piera001",8,20,"T","T",1,"F","F",0,1,2,0,5,4,"F"
"CHA200804270","BAL",6,1,1,2,1,1,4,"ozunp001","","andeb003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200804270","BAL",6,1,2,2,2,1,4,"swisn001","","","andeb003",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200804270","BAL",7,0,0,2,1,1,4,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",7,0,1,3,2,1,4,"faheb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200804270","BAL",7,0,2,1,1,1,4,"robeb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200804270","BAL",7,0,2,1,1,1,4,"moram002","robeb003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200804270","BAL",7,0,2,3,1,1,4,"moram002","","robeb003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200804270","BAL",7,0,2,2,2,1,4,"markn001","moram002","robeb003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
