"NYA201704190","CHA",4,1,2,1,1,1,4,"gardb001","torrr001","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,0,0,0,1,1,4,"narvo001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,0,1,1,1,1,4,"garcl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,0,2,1,2,1,4,"salat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,1,0,2,2,1,4,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,1,1,0,1,1,4,"headc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",5,1,2,2,1,1,4,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704190","CHA",5,1,2,0,0,1,4,"ellsj001","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201704190","CHA",5,1,2,3,0,1,4,"casts001","ellsj001","","hollm001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA201704190","CHA",5,1,2,1,0,1,7,"judga001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704190","CHA",5,1,2,0,1,1,8,"birdg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",6,0,0,1,1,1,8,"andet001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",6,0,1,1,1,1,8,"cabrm002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704190","CHA",6,0,1,0,1,1,8,"abrej003","cabrm002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704190","CHA",6,0,1,0,0,1,8,"garca003","abrej003","cabrm002","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201704190","CHA",6,0,2,0,0,1,8,"aschc001","garca003","","cabrm002",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201704190","CHA",6,1,0,2,1,1,8,"romia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",6,1,1,1,2,1,8,"torrr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",6,1,2,1,2,1,8,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",7,0,0,2,1,1,8,"sancc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704190","CHA",7,0,0,3,2,1,8,"narvo001","","sancc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201704190","CHA",7,0,1,1,2,1,8,"garcl004","","","sancc001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201704190","CHA",7,0,2,2,2,1,8,"salat001","","","sancc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201704190","CHA",7,1,0,2,2,1,8,"headc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",7,1,1,0,2,1,8,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",7,1,2,0,2,1,8,"ellsj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",8,0,0,2,1,1,8,"andet001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",8,0,1,1,2,1,8,"cabrm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",8,0,2,2,1,1,8,"abrej003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",8,1,0,2,1,1,8,"hicka001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704190","CHA",8,1,0,3,2,1,9,"judga001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704190","CHA",8,1,0,2,2,1,9,"birdg001","judga001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704190","CHA",8,1,1,3,2,1,9,"romia002","judga001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704190","CHA",8,1,2,2,0,1,9,"torrr001","judga001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704190","CHA",9,0,0,3,2,1,9,"garca003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",9,0,1,0,2,1,9,"aschc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704190","CHA",9,0,2,2,2,1,9,"sancc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201704280","BAL",1,0,0,0,1,0,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",1,0,1,1,0,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",1,0,2,0,2,0,0,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",1,0,2,1,1,0,0,"trumm001","machm001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704280","BAL",1,1,0,0,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",1,1,1,3,0,0,0,"headc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",1,1,1,0,2,0,0,"hollm001","headc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",1,1,2,3,2,0,0,"ellsj001","headc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",2,0,0,0,0,0,0,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",2,0,1,1,0,0,0,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",2,0,2,0,2,0,0,"manct001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",2,1,0,2,2,0,0,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",2,1,1,3,1,0,0,"gregd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704280","BAL",2,1,1,0,2,0,0,"judga001","","gregd001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704280","BAL",2,1,2,1,2,0,0,"birdg001","","gregd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704280","BAL",3,0,0,1,0,0,0,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",3,0,1,0,2,0,0,"hardj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",3,0,2,0,1,0,0,"rickj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",3,0,2,3,2,0,0,"jonea003","rickj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704280","BAL",3,0,2,0,0,0,0,"machm001","jonea003","rickj001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"NYA201704280","BAL",3,0,2,0,1,2,0,"trumm001","","machm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704280","BAL",3,1,0,1,2,2,0,"romia002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",3,1,1,3,2,2,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",3,1,2,1,0,2,0,"headc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",4,0,0,1,2,2,0,"davic003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",4,0,0,0,0,2,0,"castw002","davic003","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201704280","BAL",4,0,0,1,2,4,0,"manct001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",4,0,1,2,2,4,0,"schoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",4,0,2,0,1,4,0,"hardj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",4,0,2,3,0,4,0,"rickj001","hardj003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704280","BAL",4,0,2,2,2,4,0,"jonea003","rickj001","hardj003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704280","BAL",4,1,0,0,2,4,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",4,1,1,2,2,4,0,"ellsj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",4,1,2,2,2,4,0,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",4,1,2,0,0,4,0,"gregd001","casts001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",5,0,0,2,2,4,0,"machm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704280","BAL",5,0,0,0,0,5,0,"trumm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",5,0,0,0,0,5,0,"davic003","trumm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",5,0,1,0,2,5,0,"castw002","trumm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",5,0,2,0,2,5,0,"manct001","trumm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",5,1,0,1,1,5,0,"judga001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704280","BAL",5,1,0,3,2,5,1,"birdg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",5,1,0,1,0,5,1,"romia002","birdg001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201704280","BAL",5,1,2,2,2,5,1,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",5,1,2,1,2,5,1,"headc001","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",6,0,0,0,0,5,1,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",6,0,1,1,1,5,1,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",6,0,2,1,1,5,1,"rickj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",6,0,2,0,1,5,1,"jonea003","rickj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201704280","BAL",6,0,2,3,0,5,1,"machm001","jonea003","","rickj001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA201704280","BAL",6,0,2,1,1,5,1,"trumm001","machm001","jonea003","rickj001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA201704280","BAL",6,0,2,0,2,9,1,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",6,1,0,3,2,9,1,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704280","BAL",6,1,0,0,1,9,1,"ellsj001","","hollm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704280","BAL",6,1,1,0,0,9,1,"casts001","","hollm001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201704280","BAL",6,1,1,1,2,9,1,"gregd001","casts001","","hollm001",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYA201704280","BAL",6,1,2,3,2,9,2,"judga001","","casts001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA201704280","BAL",6,1,2,0,0,9,4,"birdg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",7,0,0,3,0,9,4,"castw002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",7,0,0,0,1,9,4,"manct001","castw002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201704280","BAL",7,0,0,0,0,9,4,"schoj001","","gentc001","castw002",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYA201704280","BAL",7,0,0,2,1,11,4,"hardj003","schoj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704280","BAL",7,0,0,0,2,11,4,"rickj001","hardj003","schoj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704280","BAL",7,0,1,0,0,11,4,"jonea003","hardj003","schoj001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201704280","BAL",7,0,1,1,1,11,4,"machm001","jonea003","hardj003","schoj001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704280","BAL",7,0,2,0,2,11,4,"trumm001","jonea003","hardj003","schoj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201704280","BAL",7,1,0,1,1,11,4,"romia002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",7,1,0,1,0,11,4,"gardb001","romia002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",7,1,1,0,0,11,4,"headc001","romia002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201704280","BAL",7,1,1,3,1,11,4,"hollm001","","headc001","romia002",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201704280","BAL",7,1,1,2,1,11,4,"ellsj001","hollm001","headc001","romia002",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA201704280","BAL",7,1,1,0,0,11,8,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",7,1,2,0,0,11,8,"gregd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",7,1,2,1,2,11,8,"judga001","gregd001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",8,0,0,2,2,11,8,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",8,0,1,1,0,11,8,"castw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",8,0,2,1,0,11,8,"gentc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",8,1,0,0,2,11,8,"birdg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",8,1,1,2,1,11,8,"hicka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",8,1,2,3,2,11,8,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",9,0,0,1,1,11,8,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",9,0,1,1,1,11,8,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",9,0,2,1,2,11,8,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",9,1,0,3,2,11,8,"headc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",9,1,0,1,1,11,8,"hollm001","headc001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201704280","BAL",9,1,0,0,2,11,8,"ellsj001","hollm001","","headc001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"NYA201704280","BAL",9,1,1,0,0,11,9,"casts001","ellsj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201704280","BAL",9,1,1,1,2,11,11,"gregd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",9,1,2,3,1,11,11,"judga001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",9,1,2,2,2,11,11,"birdg001","judga001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",10,0,0,2,2,11,11,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",10,0,1,2,1,11,11,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704280","BAL",10,0,2,0,1,11,11,"trumm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",10,0,2,2,2,11,11,"davic003","trumm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704280","BAL",10,1,0,3,1,11,11,"hicka001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704280","BAL",10,1,0,3,1,11,11,"higak001","hicka001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704280","BAL",10,1,0,1,2,11,11,"headc001","higak001","hicka001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704280","BAL",10,1,1,0,0,11,11,"hollm001","higak001","hicka001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"NYA201704290","BAL",1,0,0,3,2,0,0,"smits002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",1,0,1,0,2,0,0,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",1,0,1,3,2,0,0,"machm001","jonea003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",1,0,2,0,2,0,0,"davic003","jonea003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",1,1,0,1,0,0,0,"gardb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201704290","BAL",1,1,0,0,2,0,1,"headc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",1,1,1,0,1,0,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",1,1,2,1,2,0,1,"ellsj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",2,0,0,0,2,0,1,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",2,0,1,0,1,0,1,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",2,0,2,3,2,0,1,"kim-h001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",2,0,2,0,2,0,1,"schoj001","kim-h001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",2,1,0,2,2,0,1,"casts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",2,1,1,1,1,0,1,"gregd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",2,1,1,3,1,0,1,"judga001","gregd001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704290","BAL",2,1,1,3,2,0,1,"birdg001","judga001","gregd001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201704290","BAL",2,1,1,2,0,0,1,"romia002","birdg001","judga001","gregd001",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYA201704290","BAL",2,1,2,1,0,0,2,"gardb001","birdg001","","judga001",1,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYA201704290","BAL",2,1,2,3,1,0,5,"headc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",3,0,0,0,1,0,5,"josec002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",3,0,0,2,2,0,5,"smits002","josec002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",3,0,1,1,2,0,5,"jonea003","josec002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704290","BAL",3,0,1,3,2,0,5,"machm001","jonea003","josec002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704290","BAL",3,0,2,0,2,0,5,"davic003","jonea003","josec002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201704290","BAL",3,1,0,0,1,0,5,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",3,1,1,1,2,0,5,"ellsj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",3,1,2,0,0,0,5,"casts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",4,0,0,1,2,0,5,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",4,0,1,1,2,0,5,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",4,0,2,3,2,0,5,"kim-h001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",4,1,0,0,0,0,5,"gregd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",4,1,1,3,2,0,5,"judga001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",4,1,1,3,1,0,5,"birdg001","judga001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201704290","BAL",4,1,1,2,1,0,5,"romia002","birdg001","judga001","",9,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201704290","BAL",4,1,1,3,2,0,5,"romia002","","birdg001","judga001",9,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"NYA201704290","BAL",4,1,1,1,2,0,7,"gardb001","romia002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",4,1,2,1,0,0,7,"headc001","romia002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201704290","BAL",5,0,0,1,0,0,7,"schoj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",5,0,0,3,2,0,7,"josec002","schoj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",5,0,1,1,2,0,7,"smits002","schoj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",5,0,2,1,2,0,7,"jonea003","schoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",5,1,0,2,2,0,7,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",5,1,1,3,2,0,7,"ellsj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",5,1,1,1,2,0,7,"casts001","ellsj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",5,1,2,0,0,0,7,"gregd001","ellsj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",6,0,0,1,0,0,7,"machm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201704290","BAL",6,0,0,2,2,0,7,"davic003","","machm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201704290","BAL",6,0,1,1,1,0,7,"trumm001","","machm001","",5,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"NYA201704290","BAL",6,0,1,1,0,1,7,"hardj003","trumm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",6,0,2,0,0,1,7,"kim-h001","trumm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201704290","BAL",6,0,2,2,1,1,7,"schoj001","kim-h001","trumm001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201704290","BAL",6,0,2,0,0,1,7,"josec002","schoj001","kim-h001","trumm001",9,9,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"NYA201704290","BAL",6,0,2,3,2,2,7,"josec002","","schoj001","kim-h001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201704290","BAL",6,1,0,3,2,2,7,"judga001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",6,1,0,3,2,2,7,"birdg001","judga001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201704290","BAL",6,1,1,0,2,2,7,"romia002","judga001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201704290","BAL",6,1,1,2,2,2,9,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",6,1,2,3,2,2,9,"headc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,0,0,1,1,2,9,"smits002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,0,1,0,1,2,9,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,0,2,0,0,2,9,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,1,0,0,2,2,9,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,1,1,2,2,2,9,"ellsj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201704290","BAL",7,1,2,3,2,2,9,"casts001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",7,1,2,2,2,2,9,"gregd001","casts001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201704290","BAL",7,1,2,0,1,2,10,"judga001","","gregd001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA201704290","BAL",7,1,2,3,2,2,12,"birdg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201704290","BAL",7,1,2,1,2,2,12,"romia002","birdg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
