"NYN200705020","FLO",4,1,0,2,2,1,1,"reyej001","pereo002","","",1,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200705020","FLO",4,1,0,2,2,1,1,"reyej001","","pereo002","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN200705020","FLO",4,1,0,0,0,1,2,"chave002","","reyej001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYN200705020","FLO",4,1,1,2,0,1,2,"beltc001","","","reyej001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200705020","FLO",4,1,1,1,0,1,3,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705020","FLO",4,1,2,0,0,1,3,"wrigd002","beltc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200705020","FLO",4,1,2,3,1,1,3,"grees001","wrigd002","beltc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200705020","FLO",4,1,2,2,1,1,3,"castr002","grees001","wrigd002","beltc001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN200705020","FLO",5,0,0,1,2,1,3,"tream001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",5,0,1,2,2,1,3,"reede001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",5,0,2,3,1,1,3,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",5,1,0,1,2,1,3,"gotar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",5,1,1,1,2,1,3,"pereo002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",5,1,1,2,2,1,3,"reyej001","pereo002","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYN200705020","FLO",5,1,1,1,2,1,3,"chave002","reyej001","pereo002","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200705020","FLO",5,1,1,2,2,1,3,"chave002","","reyej001","pereo002",2,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"NYN200705020","FLO",5,1,1,0,1,1,5,"beltc001","chave002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200705020","FLO",5,1,2,3,0,1,5,"delgc001","","chave002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200705020","FLO",5,1,2,2,2,1,5,"wrigd002","delgc001","chave002","",5,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"NYN200705020","FLO",5,1,2,1,2,1,6,"grees001","wrigd002","delgc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200705020","FLO",6,0,0,3,2,1,6,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",6,0,1,2,2,1,6,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",6,0,2,3,1,1,6,"willj004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",6,0,2,0,2,1,6,"boona001","willj004","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200705020","FLO",6,0,2,3,2,1,6,"rossc001","boona001","willj004","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200705020","FLO",6,0,2,1,0,1,6,"borcj001","rossc001","boona001","willj004",7,18,"T","T",0,"F","F",0,0,1,2,5,5,"F"
"NYN200705020","FLO",6,0,2,2,2,3,6,"jacom001","borcj001","rossc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200705020","FLO",6,1,0,1,0,3,6,"castr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",6,1,1,2,1,3,6,"gotar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",6,1,2,0,2,3,6,"smitj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",7,0,0,3,2,3,6,"olivm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",7,0,1,1,1,3,6,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",7,0,2,3,1,3,6,"uggld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",7,0,2,1,1,3,6,"cabrm001","uggld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705020","FLO",7,1,0,0,0,3,6,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",7,1,1,3,2,3,6,"chave002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",7,1,2,1,2,3,6,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",8,0,0,2,0,3,6,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",8,0,1,0,2,3,6,"boona001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",8,0,1,3,2,3,6,"rossc001","boona001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200705020","FLO",8,0,1,1,0,3,6,"borcj001","rossc001","boona001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYN200705020","FLO",8,1,0,3,0,3,6,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",8,1,0,1,2,3,6,"wrigd002","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705020","FLO",8,1,1,1,2,3,6,"grees001","delgc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705020","FLO",8,1,2,1,2,3,6,"castr002","delgc001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200705020","FLO",9,0,0,0,2,3,6,"ameza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705020","FLO",9,0,1,0,2,3,6,"olivm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705020","FLO",9,0,1,1,1,3,6,"ramih003","olivm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705020","FLO",9,0,2,1,0,3,6,"uggld001","olivm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200705110","MIL",1,0,0,3,1,0,0,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",1,0,0,2,2,0,0,"hardj003","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",1,0,1,1,2,0,0,"fielp001","weekr001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200705110","MIL",1,1,0,3,1,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",1,1,0,0,0,0,0,"wrigd002","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",1,1,1,1,0,0,0,"beltc001","reyej001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200705110","MIL",1,1,1,2,1,0,0,"beltc001","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705110","MIL",1,1,2,2,2,0,0,"delgc001","","reyej001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705110","MIL",2,0,0,3,2,0,0,"hallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",2,0,1,0,0,0,0,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",2,0,2,2,1,0,0,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",2,1,0,0,0,0,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",2,1,1,2,2,0,0,"grees001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",2,1,1,2,1,0,0,"lodup001","grees001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200705110","MIL",3,0,0,1,2,0,0,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",3,0,1,1,2,0,0,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",3,0,2,1,1,0,0,"suppj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",3,1,0,0,0,0,0,"easld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",3,1,1,1,0,0,0,"sosaj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",3,1,2,3,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",4,0,0,0,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",4,0,1,0,1,0,0,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",4,0,1,1,2,0,0,"fielp001","hardj003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",4,0,2,1,2,0,0,"hallb001","hardj003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",4,1,0,2,1,0,0,"wrigd002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200705110","MIL",4,1,0,0,1,0,1,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",4,1,0,1,0,0,1,"delgc001","beltc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200705110","MIL",4,1,0,1,0,0,3,"aloum001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200705110","MIL",4,1,0,0,1,0,3,"grees001","","aloum001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705110","MIL",4,1,1,1,0,0,3,"lodup001","","aloum001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYN200705110","MIL",4,1,1,1,0,0,4,"easld001","","lodup001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200705110","MIL",4,1,1,2,0,0,4,"sosaj002","easld001","","lodup001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"NYN200705110","MIL",4,1,2,1,1,0,4,"reyej001","","easld001","lodup001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200705110","MIL",5,0,0,1,2,0,4,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",5,0,1,1,2,0,4,"jenkg001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200705110","MIL",5,0,1,0,0,1,4,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",5,0,2,0,1,1,4,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",5,0,2,2,2,1,4,"suppj001","counc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",5,1,0,2,2,1,4,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",5,1,1,1,1,1,4,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",5,1,2,2,2,1,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,0,0,2,2,1,4,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,0,1,1,2,1,4,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,0,2,0,2,1,4,"fielp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200705110","MIL",6,0,2,3,2,2,4,"hallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,1,0,0,0,2,4,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,1,1,0,1,2,4,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",6,1,2,1,0,2,4,"lodup001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",7,0,0,0,0,2,4,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",7,0,1,3,1,2,4,"jenkg001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",7,0,1,0,0,2,4,"menck001","jenkg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",7,0,2,3,2,2,4,"counc001","jenkg001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200705110","MIL",7,0,2,2,2,2,4,"hartc001","counc001","jenkg001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200705110","MIL",7,1,0,1,0,2,4,"easld001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200705110","MIL",7,1,0,3,2,2,5,"newhd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",7,1,1,0,1,2,5,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",7,1,2,1,2,2,5,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",8,0,0,1,2,2,5,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",8,0,0,1,1,2,5,"hardj003","weekr001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200705110","MIL",8,0,0,1,2,4,5,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",8,0,1,1,0,4,5,"hallb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",8,0,2,2,2,4,5,"estrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",8,1,0,3,1,4,5,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705110","MIL",8,1,0,1,2,4,5,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",8,1,1,0,0,4,5,"aloum001","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",8,1,2,1,2,4,5,"grees001","beltc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705110","MIL",9,0,0,0,1,4,5,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",9,0,1,1,1,4,5,"menck001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705110","MIL",9,0,2,0,0,4,5,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200705120","MIL",1,0,0,3,2,0,0,"gwynt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",1,0,0,1,2,0,0,"hardj003","gwynt002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",1,0,1,3,0,0,0,"fielp001","gwynt002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200705120","MIL",1,0,1,1,0,0,0,"hallb001","fielp001","gwynt002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN200705120","MIL",1,0,1,0,0,1,0,"estrj001","hallb001","fielp001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200705120","MIL",1,0,1,0,2,1,0,"jenkg001","estrj001","hallb001","fielp001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200705120","MIL",1,0,2,0,1,1,0,"graft001","estrj001","hallb001","fielp001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN200705120","MIL",1,1,0,1,0,1,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",1,1,1,3,2,1,0,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",1,1,2,2,1,1,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",2,0,0,2,2,1,0,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",2,0,1,0,2,1,0,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",2,0,2,3,2,1,0,"gwynt002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",2,0,2,1,0,1,0,"hardj003","gwynt002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200705120","MIL",2,0,2,3,1,1,0,"hardj003","","gwynt002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705120","MIL",2,1,0,2,2,1,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",2,1,1,3,1,1,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",2,1,2,2,1,1,0,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",3,0,0,1,0,1,0,"fielp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200705120","MIL",3,0,0,1,0,1,0,"hallb001","","fielp001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200705120","MIL",3,0,1,0,1,1,0,"estrj001","","","fielp001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN200705120","MIL",3,0,1,2,2,2,0,"jenkg001","estrj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",3,0,2,0,1,2,0,"graft001","estrj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200705120","MIL",3,1,0,0,0,2,0,"lodup001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",3,1,1,1,1,2,0,"gotar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",3,1,2,0,2,2,0,"pelfm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",4,0,0,1,2,2,0,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",4,0,0,0,1,2,0,"sheeb001","counc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200705120","MIL",4,0,1,0,1,2,0,"gwynt002","","counc001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200705120","MIL",4,0,1,3,0,2,0,"hardj003","gwynt002","","counc001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200705120","MIL",4,0,1,1,2,2,0,"fielp001","hardj003","gwynt002","counc001",3,2,"T","F",0,"F","T",2,1,0,0,4,4,"F"
"NYN200705120","MIL",4,1,0,2,2,4,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",4,1,1,0,0,4,0,"wrigd002","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",4,1,2,3,2,4,0,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",4,1,2,2,2,4,0,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",5,0,0,3,2,4,0,"hallb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",5,0,0,1,0,4,0,"estrj001","hallb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",5,0,1,2,1,4,0,"jenkg001","hallb001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200705120","MIL",5,0,2,1,0,4,0,"graft001","jenkg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",5,1,0,3,2,4,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",5,1,1,1,1,4,0,"grees001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN200705120","MIL",5,1,1,3,2,4,0,"lodup001","","","grees001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200705120","MIL",5,1,1,0,0,4,0,"gotar001","lodup001","","grees001",8,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"NYN200705120","MIL",5,1,1,3,2,4,1,"gotar001","","lodup001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200705120","MIL",5,1,2,0,0,4,1,"newhd001","","","lodup001",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYN200705120","MIL",5,1,2,1,2,4,3,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",6,0,0,0,1,4,3,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",6,0,0,1,0,4,3,"sheeb001","counc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200705120","MIL",6,0,1,0,1,4,3,"gwynt002","","counc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200705120","MIL",6,0,2,1,1,4,3,"hardj003","","","counc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200705120","MIL",6,1,0,3,2,4,3,"wrigd002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",6,1,0,2,2,4,3,"beltc001","wrigd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",6,1,1,1,1,4,3,"delgc001","wrigd002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200705120","MIL",6,1,1,2,2,4,3,"delgc001","","wrigd002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705120","MIL",6,1,2,1,1,4,3,"aloum001","","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705120","MIL",7,0,0,1,0,4,3,"fielp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200705120","MIL",7,0,0,3,0,4,3,"hallb001","","fielp001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200705120","MIL",7,0,0,0,0,4,3,"estrj001","hallb001","fielp001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYN200705120","MIL",7,0,2,1,2,4,3,"jenkg001","","","fielp001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200705120","MIL",7,1,0,0,1,4,3,"grees001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",7,1,1,1,2,4,3,"lodup001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",7,1,2,3,2,4,3,"gotar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",8,0,0,2,1,4,3,"graft001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",8,0,0,2,0,4,3,"counc001","graft001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200705120","MIL",8,0,0,0,0,4,3,"grosg002","counc001","graft001","",9,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200705120","MIL",8,0,0,3,2,4,3,"gwynt002","grosg002","counc001","graft001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN200705120","MIL",8,0,0,0,0,5,3,"hardj003","gwynt002","grosg002","counc001",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYN200705120","MIL",8,0,0,0,2,9,3,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",8,0,1,2,1,9,3,"hallb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200705120","MIL",8,0,1,0,1,9,3,"estrj001","","hallb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705120","MIL",8,0,2,0,2,9,3,"jenkg001","","hallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200705120","MIL",8,1,0,1,1,9,3,"easld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",8,1,1,1,0,9,3,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",8,1,2,1,0,9,3,"wrigd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",9,0,0,0,0,9,3,"graft001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200705120","MIL",9,0,0,3,2,9,3,"counc001","","graft001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200705120","MIL",9,0,0,1,2,9,3,"hartc001","counc001","graft001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"NYN200705120","MIL",9,0,0,2,2,11,3,"gwynt002","","","hartc001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200705120","MIL",9,0,1,2,1,11,3,"hardj003","","","hartc001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN200705120","MIL",9,0,2,1,0,12,3,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200705120","MIL",9,1,0,1,2,12,3,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200705120","MIL",9,1,0,0,2,12,3,"delgc001","beltc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200705120","MIL",9,1,1,2,1,12,3,"chave002","beltc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
