"BAL201406060","OAK",2,0,0,0,0,2,0,"calla001","mossb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201406060","OAK",2,0,2,2,2,2,0,"blank002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",2,1,0,2,2,2,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",2,1,1,1,2,2,0,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",2,1,2,1,2,2,0,"hardj003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",2,1,2,0,1,2,0,"pears001","hardj003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201406060","OAK",2,1,2,2,0,2,0,"schoj001","pears001","hardj003","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201406060","OAK",2,1,2,2,2,2,1,"hundn001","schoj001","","pears001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201406060","OAK",3,0,0,3,2,2,1,"puntn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",3,0,1,1,2,2,1,"gentc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",3,0,1,2,0,2,1,"lowrj001","gentc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",3,0,2,2,0,2,1,"donaj001","gentc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201406060","OAK",3,0,2,3,2,2,1,"donaj001","","gentc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",3,1,0,1,2,2,1,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",3,1,1,1,0,2,1,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",3,1,1,3,1,2,1,"cruzn002","machm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201406060","OAK",3,1,2,0,2,2,1,"jonea003","","machm001","",4,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201406060","OAK",4,0,0,0,2,2,1,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",4,0,1,0,2,2,1,"norrd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",4,0,2,3,1,2,1,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",4,1,0,1,2,2,1,"davic003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201406060","OAK",4,1,0,1,0,2,2,"hardj003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201406060","OAK",4,1,0,0,0,2,2,"pears001","","hardj003","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201406060","OAK",4,1,1,0,2,2,2,"schoj001","","","hardj003",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201406060","OAK",4,1,2,2,2,2,2,"hundn001","","","hardj003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201406060","OAK",5,0,0,2,2,2,2,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",5,0,1,1,2,2,2,"blank002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",5,0,2,0,2,2,2,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",5,1,0,2,2,2,2,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",5,1,1,0,1,2,2,"machm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201406060","OAK",5,1,1,0,0,2,3,"cruzn002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",5,1,2,0,0,2,3,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",6,0,0,1,1,2,3,"gentc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",6,0,1,0,0,2,3,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",6,0,2,3,2,2,3,"donaj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",6,0,2,2,1,2,3,"cespy001","donaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",6,1,0,0,0,2,3,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",6,1,1,2,2,2,3,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",6,1,2,2,1,2,3,"pears001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",6,1,2,1,2,2,3,"schoj001","pears001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",7,0,0,3,2,2,3,"norrd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",7,0,0,0,2,2,3,"mossb001","norrd001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL201406060","OAK",7,0,1,1,0,2,3,"calla001","mossb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",7,0,2,1,0,2,3,"blank002","mossb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201406060","OAK",7,0,2,1,1,2,3,"puntn001","blank002","mossb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201406060","OAK",7,1,0,1,0,2,3,"hundn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",7,1,1,2,0,2,3,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",7,1,1,0,0,2,3,"machm001","markn001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201406060","OAK",8,0,0,3,0,2,3,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",8,0,0,0,2,2,3,"lowrj001","crisc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",8,0,1,0,0,2,3,"donaj001","crisc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201406060","OAK",8,0,1,2,2,2,3,"donaj001","","crisc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",8,0,2,0,1,2,3,"cespy001","","crisc001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BAL201406060","OAK",8,0,2,2,2,3,3,"norrd001","","cespy001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",8,1,0,1,2,3,3,"cruzn002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",8,1,1,0,0,3,3,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",8,1,2,1,1,3,3,"davic003","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",9,0,0,1,2,3,3,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",9,0,1,1,1,3,3,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",9,0,2,0,0,3,3,"blank002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",9,1,0,0,1,3,3,"hardj003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",9,1,0,0,2,3,3,"pears001","hardj003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406060","OAK",9,1,1,0,0,3,3,"schoj001","hardj003","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL201406060","OAK",9,1,2,1,2,3,3,"yound003","","hardj003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",10,0,0,2,2,3,3,"puntn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",10,0,1,2,0,3,3,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201406060","OAK",10,0,1,1,0,3,3,"lowrj001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201406060","OAK",10,0,2,3,1,3,3,"donaj001","","","crisc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BAL201406060","OAK",10,0,2,2,2,3,3,"cespy001","donaj001","","crisc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201406060","OAK",10,1,0,0,2,3,3,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406060","OAK",10,1,0,0,1,3,3,"machm001","markn001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"BAL201406060","OAK",10,1,1,3,0,3,3,"cruzn002","","markn001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201406060","OAK",10,1,1,1,0,3,3,"jonea003","cruzn002","markn001","",4,20,"T","T",1,"F","F",1,0,1,3,0,0,"F"
"BAL201406060","OAK",10,1,2,0,0,3,3,"davic003","jonea003","","cruzn002",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BAL201406060","OAK",10,1,2,2,2,3,3,"davic003","","jonea003","cruzn002",5,6,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",11,0,0,0,0,3,3,"jasoj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201406060","OAK",11,0,0,0,2,3,3,"mossb001","","jasoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406060","OAK",11,0,1,0,0,3,3,"calla001","","jasoj001","",7,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"BAL201406060","OAK",11,0,1,1,2,3,3,"vogts001","calla001","","jasoj001",8,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"BAL201406060","OAK",11,0,1,1,2,4,3,"puntn001","vogts001","calla001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL201406060","OAK",11,1,0,2,2,4,3,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",11,1,1,0,2,4,3,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406060","OAK",11,1,2,0,2,4,3,"pears001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL201406070","OAK",1,0,0,2,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",1,0,1,2,2,0,0,"jasoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",1,0,2,2,2,0,0,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",1,1,0,1,2,0,0,"markn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",1,1,1,0,0,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",1,1,2,3,1,0,0,"jonea003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201406070","OAK",1,1,2,0,0,0,1,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",2,0,0,3,2,0,1,"mossb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",2,0,0,1,1,0,1,"cespy001","mossb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201406070","OAK",2,0,0,2,0,0,1,"lowrj001","cespy001","mossb001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BAL201406070","OAK",2,0,2,1,2,0,1,"vogts001","","","mossb001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL201406070","OAK",2,1,0,1,2,0,1,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",2,1,1,1,2,0,1,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",2,1,2,0,1,0,1,"lougd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",3,0,0,3,1,0,1,"calla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",3,0,1,0,1,0,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",3,0,2,0,2,0,1,"crisc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL201406070","OAK",3,0,2,2,2,1,1,"jasoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",3,1,0,3,2,1,1,"josec002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",3,1,1,3,2,1,1,"flahr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",3,1,1,1,2,1,1,"markn001","flahr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406070","OAK",3,1,2,0,2,1,1,"machm001","flahr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406070","OAK",4,0,0,1,2,1,1,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",4,0,1,1,1,1,1,"mossb001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",4,0,1,0,1,1,1,"cespy001","mossb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201406070","OAK",4,1,0,2,0,1,1,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",4,1,1,2,2,1,1,"davic003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",4,1,2,2,2,1,1,"cruzn002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",5,0,0,0,1,1,1,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",5,0,1,1,2,1,1,"vogts001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",5,0,2,2,0,1,1,"calla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",5,1,0,3,1,1,1,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",5,1,1,3,1,1,1,"lougd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",5,1,1,3,2,1,1,"josec002","lougd001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BAL201406070","OAK",5,1,1,0,1,1,2,"flahr001","","josec002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL201406070","OAK",5,1,2,1,2,1,2,"markn001","","","josec002",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL201406070","OAK",5,1,2,3,0,1,3,"machm001","markn001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201406070","OAK",5,1,2,0,1,1,3,"jonea003","machm001","markn001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BAL201406070","OAK",5,1,2,2,2,1,4,"davic003","jonea003","","machm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BAL201406070","OAK",6,0,0,2,1,1,4,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",6,0,0,0,0,1,4,"crisc001","sogae001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201406070","OAK",6,0,0,2,2,1,4,"jasoj001","crisc001","sogae001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201406070","OAK",6,0,1,1,2,1,4,"donaj001","crisc001","sogae001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BAL201406070","OAK",6,0,1,2,2,1,4,"donaj001","","crisc001","sogae001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201406070","OAK",6,0,2,0,2,1,4,"mossb001","","crisc001","sogae001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL201406070","OAK",6,1,0,2,2,1,4,"cruzn002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",6,1,1,3,2,1,4,"hardj003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",6,1,1,1,0,1,4,"lougd001","hardj003","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL201406070","OAK",6,1,1,2,2,1,6,"josec002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",6,1,2,2,1,1,6,"flahr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",6,1,2,3,0,1,6,"markn001","flahr001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201406070","OAK",6,1,2,0,1,1,6,"machm001","markn001","flahr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201406070","OAK",7,0,0,1,2,1,6,"cespy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",7,0,1,2,2,1,6,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",7,0,2,2,1,1,6,"vogts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",7,1,0,2,2,1,6,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",7,1,1,0,2,1,6,"davic003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",7,1,2,1,0,1,6,"cruzn002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201406070","OAK",7,1,2,1,2,1,6,"hardj003","","cruzn002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL201406070","OAK",8,0,0,1,2,1,6,"calla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",8,0,1,3,2,1,6,"sogae001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",8,0,1,2,1,1,6,"crisc001","sogae001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL201406070","OAK",8,0,1,1,0,1,6,"blank002","","crisc001","sogae001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BAL201406070","OAK",8,0,1,0,2,3,6,"donaj001","blank002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406070","OAK",8,0,2,1,2,3,6,"mossb001","blank002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406070","OAK",8,1,0,2,2,3,6,"lougd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",8,1,1,2,2,3,6,"josec002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",8,1,2,2,2,3,6,"flahr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",9,0,0,0,0,3,6,"cespy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",9,0,1,0,2,3,6,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406070","OAK",9,0,2,0,2,3,6,"vogts001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406070","OAK",9,0,2,0,1,3,6,"calla001","vogts001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL201406070","OAK",9,0,2,1,2,3,6,"calla001","","vogts001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL201406080","OAK",1,0,0,0,1,0,0,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",1,0,1,3,1,0,0,"puntn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",1,0,1,2,1,0,0,"donaj001","puntn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201406080","OAK",1,1,0,2,2,0,0,"markn001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",1,1,0,1,2,0,0,"machm001","markn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",1,1,1,1,0,0,0,"jonea003","markn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL201406080","OAK",2,0,0,2,2,0,0,"mossb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",2,0,1,2,2,0,0,"cespy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",2,0,2,3,1,0,0,"vogts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",2,1,0,1,1,0,0,"cruzn002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",2,1,0,1,2,0,0,"davic003","cruzn002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",2,1,1,0,1,0,0,"hardj003","cruzn002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",2,1,2,0,1,0,0,"pears001","cruzn002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL201406080","OAK",2,1,2,2,2,0,0,"schoj001","pears001","cruzn002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL201406080","OAK",3,0,0,3,2,0,0,"norrd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",3,0,0,3,1,0,0,"calla001","norrd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201406080","OAK",3,0,0,3,2,0,0,"blank002","calla001","norrd001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201406080","OAK",3,0,0,1,2,0,0,"jasoj001","blank002","calla001","norrd001",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BAL201406080","OAK",3,0,0,3,0,2,0,"puntn001","","jasoj001","blank002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201406080","OAK",3,0,0,3,2,2,0,"donaj001","puntn001","jasoj001","blank002",3,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"BAL201406080","OAK",3,0,1,0,0,2,0,"mossb001","donaj001","puntn001","jasoj001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BAL201406080","OAK",3,0,1,1,1,6,0,"cespy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",3,0,1,2,0,6,0,"vogts001","cespy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",3,0,2,0,0,6,0,"norrd001","cespy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",3,1,0,3,1,6,0,"hundn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",3,1,1,3,1,6,0,"markn001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",3,1,1,0,2,6,0,"machm001","markn001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",3,1,2,2,2,6,0,"jonea003","markn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",4,0,0,0,2,6,0,"calla001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL201406080","OAK",4,0,0,3,2,6,0,"blank002","","calla001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL201406080","OAK",4,0,0,1,0,6,0,"jasoj001","blank002","calla001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BAL201406080","OAK",4,0,0,2,1,7,0,"puntn001","jasoj001","blank002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL201406080","OAK",4,0,0,3,1,7,0,"donaj001","puntn001","jasoj001","blank002",3,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"BAL201406080","OAK",4,0,2,3,0,7,0,"mossb001","","puntn001","jasoj001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL201406080","OAK",4,0,2,0,1,7,0,"cespy001","mossb001","puntn001","jasoj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL201406080","OAK",4,1,0,1,2,7,0,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",4,1,1,0,2,7,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",4,1,2,1,2,7,0,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",5,0,0,3,2,7,0,"vogts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL201406080","OAK",5,0,1,3,2,7,0,"norrd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL201406080","OAK",5,0,1,3,1,7,0,"calla001","norrd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL201406080","OAK",5,0,1,3,2,7,0,"blank002","calla001","norrd001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BAL201406080","OAK",5,0,1,0,1,7,0,"jasoj001","blank002","calla001","norrd001",1,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"BAL201406080","OAK",5,0,2,3,2,8,0,"puntn001","","blank002","calla001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BAL201406080","OAK",5,0,2,2,1,10,0,"donaj001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL201406080","OAK",5,1,0,2,1,10,0,"pears001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
