"TBA200904300","BOS",4,0,0,0,1,0,4,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",4,0,1,0,2,0,4,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",4,0,2,1,2,0,4,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",4,1,0,0,1,0,4,"bartj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",4,1,1,0,0,0,4,"hernm002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904300","BOS",4,1,1,2,2,0,5,"uptob001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904300","BOS",4,1,1,0,0,0,5,"crawc002","","uptob001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200904300","BOS",4,1,1,0,0,0,6,"longe001","","crawc002","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200904300","BOS",4,1,1,1,2,0,6,"longe001","","","crawc002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200904300","BOS",4,1,2,3,0,0,6,"penac001","","","crawc002",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200904300","BOS",4,1,2,0,1,0,6,"burrp001","penac001","","crawc002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200904300","BOS",5,0,0,0,2,0,6,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",5,0,1,3,2,0,6,"drewj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",5,0,2,3,2,0,6,"bay-j001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",5,1,0,3,2,0,6,"grosg002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",5,1,1,1,0,0,6,"iwama001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200904300","BOS",5,1,1,2,2,0,6,"bartj001","","iwama001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904300","BOS",5,1,2,1,2,0,6,"hernm002","","iwama001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA200904300","BOS",5,1,2,0,1,0,7,"uptob001","hernm002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",6,0,0,0,2,0,7,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",6,0,1,0,2,0,7,"kottg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",6,0,2,0,0,0,7,"lugoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",6,1,0,2,2,0,7,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",6,1,1,2,2,0,7,"longe001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200904300","BOS",6,1,1,1,2,0,8,"penac001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",6,1,1,2,2,0,8,"burrp001","penac001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",6,1,2,1,2,0,8,"grosg002","penac001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",7,0,0,2,2,0,8,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",7,0,0,1,2,0,8,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200904300","BOS",7,0,2,3,2,0,8,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",7,0,2,3,2,0,8,"bailj001","ortid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",7,1,0,1,2,0,8,"iwama001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",7,1,1,0,0,0,8,"bartj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",7,1,2,1,2,0,8,"hernm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",7,1,2,3,2,0,8,"uptob001","hernm002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",8,0,0,2,2,0,8,"vanej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",8,0,1,1,2,0,8,"bay-j001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",8,0,2,0,2,0,8,"green001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",8,1,0,3,2,0,8,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",8,1,1,1,2,0,8,"longe001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",8,1,1,2,0,0,8,"penac001","longe001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200904300","BOS",8,1,1,3,1,0,8,"burrp001","penac001","longe001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200904300","BOS",8,1,1,2,1,0,8,"grosg002","burrp001","penac001","longe001",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TBA200904300","BOS",8,1,1,2,0,0,10,"iwama001","","grosg002","burrp001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"TBA200904300","BOS",8,1,1,2,2,0,12,"bartj001","","iwama001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200904300","BOS",8,1,2,0,0,0,12,"hernm002","","iwama001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200904300","BOS",8,1,2,3,2,0,13,"uptob001","","hernm002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200904300","BOS",8,1,2,0,2,0,13,"zobrb001","uptob001","hernm002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200904300","BOS",9,0,0,3,2,0,13,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200904300","BOS",9,0,1,3,1,0,13,"lugoj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200904300","BOS",9,0,1,0,0,0,13,"ellsj001","lugoj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200904300","BOS",9,0,2,2,2,0,13,"pedrd001","lugoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA200905010","BOS",1,0,0,0,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",1,0,1,2,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",1,0,1,3,1,0,0,"ortid001","pedrd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",1,0,1,1,0,0,0,"youkk001","ortid001","pedrd001","",4,12,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",1,0,2,2,2,0,0,"youkk001","ortid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",1,1,0,1,0,0,0,"uptob001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",1,1,0,3,2,0,0,"crawc002","uptob001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200905010","BOS",1,1,1,0,1,0,0,"longe001","","uptob001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",1,1,2,2,2,0,0,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",2,0,0,2,2,0,0,"drewj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",2,0,1,3,1,0,0,"bay-j001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",2,0,1,2,1,0,0,"lowem001","bay-j001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",2,0,1,1,1,0,0,"varij001","lowem001","bay-j001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",2,0,2,2,0,0,0,"lugoj001","lowem001","bay-j001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",2,1,0,2,1,0,0,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",2,1,1,2,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",2,1,2,3,1,0,0,"grosg002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",2,1,2,0,0,0,0,"iwama001","grosg002","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",2,1,2,3,1,0,0,"navad001","iwama001","grosg002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",3,0,0,0,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",3,0,1,0,1,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",3,0,1,0,1,0,0,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",3,0,2,2,1,0,0,"youkk001","pedrd001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200905010","BOS",3,0,2,3,0,0,0,"drewj001","","youkk001","pedrd001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200905010","BOS",3,0,2,3,0,0,0,"bay-j001","drewj001","youkk001","pedrd001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TBA200905010","BOS",3,0,2,0,1,1,0,"lowem001","bay-j001","drewj001","youkk001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TBA200905010","BOS",3,1,0,2,0,1,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",3,1,1,0,2,1,0,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",3,1,2,0,0,1,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",4,0,0,1,2,1,0,"varij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",4,0,1,2,0,1,0,"lugoj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",4,0,1,1,0,1,0,"ellsj001","lugoj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200905010","BOS",4,1,0,1,2,1,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",4,1,1,2,2,1,0,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",4,1,2,0,0,1,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",5,0,0,1,0,1,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",5,0,1,0,1,1,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",5,0,2,1,2,1,0,"youkk001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200905010","BOS",5,0,2,1,2,1,0,"drewj001","","youkk001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TBA200905010","BOS",5,0,2,1,1,2,0,"bay-j001","","drewj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200905010","BOS",5,1,0,1,0,2,0,"grosg002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",5,1,0,3,2,2,0,"iwama001","grosg002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",5,1,0,0,0,2,0,"navad001","iwama001","grosg002","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TBA200905010","BOS",5,1,1,2,1,2,0,"bartj001","","iwama001","grosg002",9,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200905010","BOS",5,1,1,3,2,2,0,"uptob001","bartj001","iwama001","grosg002",1,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"TBA200905010","BOS",5,1,2,3,2,2,1,"crawc002","","bartj001","iwama001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200905010","BOS",5,1,2,2,2,2,1,"longe001","crawc002","bartj001","iwama001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TBA200905010","BOS",5,1,2,0,1,2,5,"penac001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200905010","BOS",5,1,2,2,2,2,6,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",6,0,0,0,2,2,6,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",6,0,1,0,2,2,6,"varij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",6,0,1,0,0,2,6,"lugoj001","varij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",6,0,2,2,2,2,6,"ellsj001","varij001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",6,1,0,2,2,2,6,"grosg002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",6,1,0,1,1,2,6,"iwama001","grosg002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",6,1,0,0,0,2,6,"navad001","iwama001","grosg002","",8,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",6,1,1,2,2,2,6,"navad001","iwama001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",6,1,2,0,1,2,6,"bartj001","iwama001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905010","BOS",7,0,0,2,1,2,6,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",7,0,0,0,1,2,6,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200905010","BOS",7,0,2,3,2,2,6,"youkk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",7,0,2,3,2,2,6,"drewj001","youkk001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905010","BOS",7,0,2,2,2,2,6,"bay-j001","drewj001","youkk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",7,1,0,2,2,2,6,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",7,1,1,1,1,2,6,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905010","BOS",7,1,1,2,1,2,6,"longe001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200905010","BOS",7,1,1,3,2,2,6,"longe001","","crawc002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200905010","BOS",7,1,1,3,2,2,6,"penac001","longe001","crawc002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",7,1,2,2,2,2,6,"burrp001","longe001","crawc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200905010","BOS",8,0,0,0,0,2,6,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",8,0,1,1,2,2,6,"varij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",8,0,2,0,2,2,6,"lugoj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",8,1,0,1,2,2,6,"grosg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",8,1,1,3,0,2,6,"iwama001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",8,1,2,1,2,2,6,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",9,0,0,0,2,2,6,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",9,0,1,2,1,2,6,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905010","BOS",9,0,2,3,2,2,6,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200905020","BOS",1,0,0,2,2,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",1,0,1,3,0,0,0,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",1,0,1,1,1,0,0,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200905020","BOS",1,0,2,0,0,0,0,"youkk001","pedrd001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905020","BOS",1,0,2,3,2,0,0,"drewj001","youkk001","pedrd001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA200905020","BOS",1,0,2,2,2,2,0,"bay-j001","","drewj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200905020","BOS",1,1,0,3,2,2,0,"uptob001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",1,1,1,0,2,2,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",1,1,2,2,1,2,0,"longe001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200905020","BOS",1,1,2,1,0,2,0,"penac001","","longe001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA200905020","BOS",1,1,2,0,0,2,1,"burrp001","penac001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200905020","BOS",2,0,0,0,0,2,1,"lowem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",2,0,0,2,1,2,1,"kottg001","lowem001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200905020","BOS",2,0,0,0,1,2,1,"green001","","kottg001","lowem001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TBA200905020","BOS",2,0,0,0,0,4,1,"ellsj001","green001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",2,0,1,1,2,4,1,"ellsj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",2,0,1,0,0,4,1,"pedrd001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200905020","BOS",2,0,1,0,1,4,1,"pedrd001","","ellsj001","",2,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"TBA200905020","BOS",2,0,1,3,1,5,1,"ortid001","","pedrd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200905020","BOS",2,0,1,0,2,5,1,"youkk001","ortid001","pedrd001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TBA200905020","BOS",2,1,0,3,1,5,1,"zobrb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",2,1,1,3,1,5,1,"iwama001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",2,1,2,1,2,5,1,"kaplg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",3,0,0,2,2,5,1,"drewj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",3,0,1,0,2,5,1,"bay-j001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",3,0,1,1,0,5,1,"lowem001","bay-j001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200905020","BOS",3,0,1,2,1,5,1,"lowem001","","bay-j001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200905020","BOS",3,0,2,0,0,5,1,"kottg001","","bay-j001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200905020","BOS",3,0,2,3,0,5,1,"kottg001","","","bay-j001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200905020","BOS",3,0,2,0,2,5,1,"green001","kottg001","","bay-j001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TBA200905020","BOS",3,0,2,2,2,6,1,"ellsj001","green001","","kottg001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200905020","BOS",3,1,0,0,2,6,1,"navad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",3,1,1,2,1,6,1,"uptob001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",3,1,2,0,0,6,1,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",3,1,2,1,0,6,1,"longe001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200905020","BOS",3,1,2,3,2,6,1,"longe001","","crawc002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200905020","BOS",4,0,0,1,1,6,1,"pedrd001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200905020","BOS",4,0,0,2,1,6,1,"ortid001","","pedrd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200905020","BOS",4,0,1,1,1,6,1,"youkk001","","","pedrd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200905020","BOS",4,0,2,0,2,6,1,"drewj001","","","pedrd001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200905020","BOS",4,1,0,3,2,6,1,"penac001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200905020","BOS",4,1,0,2,2,6,2,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",4,1,1,0,1,6,2,"zobrb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",4,1,2,1,1,6,2,"iwama001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",5,0,0,2,1,6,2,"bay-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",5,0,1,0,1,6,2,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",5,0,2,2,0,6,2,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",5,1,0,2,2,6,2,"kaplg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",5,1,1,3,2,6,2,"navad001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",5,1,1,3,2,6,2,"uptob001","navad001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905020","BOS",5,1,1,1,0,6,2,"crawc002","uptob001","navad001","",2,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA200905020","BOS",5,1,1,2,1,6,2,"crawc002","","uptob001","navad001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200905020","BOS",5,1,2,1,1,6,2,"longe001","","uptob001","navad001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TBA200905020","BOS",5,1,2,3,0,6,4,"penac001","longe001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200905020","BOS",5,1,2,0,0,6,4,"burrp001","penac001","longe001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA200905020","BOS",5,1,2,2,2,6,5,"zobrb001","","burrp001","penac001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200905020","BOS",6,0,0,3,2,6,5,"green001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200905020","BOS",6,0,1,1,2,6,5,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",6,0,1,1,1,6,5,"pedrd001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200905020","BOS",6,0,1,2,2,6,5,"pedrd001","","ellsj001","",2,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200905020","BOS",6,0,1,3,2,6,5,"pedrd001","","","ellsj001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200905020","BOS",6,0,1,3,2,6,5,"ortid001","pedrd001","","ellsj001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200905020","BOS",6,0,1,3,1,6,5,"youkk001","ortid001","pedrd001","ellsj001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"TBA200905020","BOS",6,0,1,1,2,8,5,"drewj001","","youkk001","ortid001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200905020","BOS",6,0,2,3,1,8,5,"bailj001","","youkk001","ortid001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200905020","BOS",6,1,0,3,1,8,5,"iwama001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200905020","BOS",6,1,0,1,0,8,5,"kaplg001","iwama001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200905020","BOS",6,1,0,0,0,8,5,"navad001","kaplg001","iwama001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TBA200905020","BOS",6,1,1,3,2,8,5,"uptob001","","kaplg001","iwama001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
