"OAK201705230","MIA",8,0,0,1,2,9,6,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705230","MIA",8,0,1,2,2,9,6,"stanm004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705230","MIA",8,0,1,2,1,9,6,"yelic001","stanm004","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201705230","MIA",8,0,2,1,2,9,6,"ozunm001","","stanm004","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705230","MIA",8,1,0,3,0,9,6,"vogts001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201705230","MIA",8,1,0,0,2,9,6,"plout001","vogts001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201705230","MIA",8,1,2,1,2,9,6,"pindc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705230","MIA",9,0,0,0,1,9,6,"bourj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705230","MIA",9,0,0,3,2,9,6,"realj001","bourj002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201705230","MIA",9,0,0,0,0,9,6,"dietd001","realj001","bourj002","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201705230","MIA",9,0,1,1,2,9,6,"riddj001","dietd001","","bourj002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201705230","MIA",9,0,1,2,2,10,6,"suzui001","riddj001","dietd001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201705230","MIA",9,0,2,0,2,10,6,"gordd002","suzui001","","dietd001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201705230","MIA",9,0,2,1,1,11,6,"stanm004","gordd002","","suzui001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201705230","MIA",9,1,0,3,2,11,6,"joycm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201705230","MIA",9,1,0,3,2,11,6,"canhm001","joycm001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201705230","MIA",9,1,1,2,2,11,6,"lowrj001","","joycm001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201705230","MIA",9,1,1,1,0,11,7,"davik003","","lowrj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201705230","MIA",9,1,2,2,2,11,7,"davir003","","","lowrj001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"OAK201705230","MIA",9,1,2,0,1,11,9,"healr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705230","MIA",9,1,2,2,2,11,9,"vogts001","healr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK201705240","MIA",1,0,0,1,2,0,0,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",1,0,1,0,1,0,0,"stanm004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",1,0,2,3,2,0,0,"ozunm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",1,1,0,2,1,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",1,1,1,1,1,0,0,"joycm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",1,1,2,3,2,0,0,"lowrj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",1,1,2,0,0,0,0,"davik003","","lowrj001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"OAK201705240","MIA",1,1,2,0,1,0,2,"healr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",2,0,0,2,2,0,2,"bourj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",2,0,1,2,2,0,2,"realj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",2,0,2,1,2,0,2,"dietd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",2,1,0,2,2,0,2,"plout001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",2,1,1,2,0,0,2,"pindc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",2,1,1,2,2,0,2,"phegj001","","pindc001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201705240","MIA",2,1,2,1,1,0,2,"rosaa001","phegj001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,0,0,1,2,0,2,"moort002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,0,1,1,2,0,2,"riddj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,0,2,0,2,0,2,"suzui001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,1,0,2,2,0,2,"rosaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,1,1,2,2,0,2,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",3,1,2,3,1,0,2,"joycm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",3,1,2,0,0,0,2,"lowrj001","joycm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201705240","MIA",3,1,2,0,0,0,2,"davik003","lowrj001","joycm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201705240","MIA",4,0,0,0,0,0,2,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",4,0,0,1,0,0,2,"stanm004","gordd002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201705240","MIA",4,0,0,2,2,0,2,"ozunm001","stanm004","","gordd002",3,3,"T","T",0,"F","F",1,0,0,3,0,4,"F"
"OAK201705240","MIA",4,0,1,1,2,1,2,"bourj002","","","stanm004",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201705240","MIA",4,0,2,3,2,1,2,"realj001","","","stanm004",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201705240","MIA",4,1,0,1,2,1,2,"healr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",4,1,0,0,0,1,2,"plout001","","healr001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",4,1,1,3,1,1,2,"pindc001","","healr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",4,1,2,0,1,1,2,"phegj001","","healr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",5,0,0,1,0,1,2,"dietd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",5,0,1,0,2,1,2,"moort002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",5,0,2,2,0,1,2,"riddj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",5,1,0,0,2,1,2,"rosaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",5,1,1,0,0,1,2,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",5,1,2,3,0,1,2,"joycm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",5,1,2,0,1,1,2,"lowrj001","joycm001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK201705240","MIA",5,1,2,0,0,1,3,"davik003","","lowrj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",6,0,0,0,0,1,3,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",6,0,1,1,0,1,3,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",6,0,2,0,2,1,3,"stanm004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",6,1,0,0,0,1,3,"healr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",6,1,1,0,2,1,3,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",6,1,1,1,0,1,3,"pindc001","plout001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201705240","MIA",6,1,1,2,0,1,3,"pindc001","","plout001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",6,1,2,2,1,1,3,"phegj001","","plout001","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",7,0,0,1,0,1,3,"ozunm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",7,0,0,0,2,1,3,"bourj002","","ozunm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",7,0,1,3,1,1,3,"realj001","","ozunm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201705240","MIA",7,0,1,0,0,1,3,"dietd001","realj001","ozunm001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201705240","MIA",7,0,2,3,1,1,3,"moort002","dietd001","","ozunm001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"OAK201705240","MIA",7,1,0,1,0,1,3,"phegj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",7,1,0,0,0,1,3,"rosaa001","phegj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201705240","MIA",7,1,1,0,2,1,3,"davir003","rosaa001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201705240","MIA",7,1,2,2,1,1,3,"joycm001","rosaa001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201705240","MIA",7,1,2,0,1,1,3,"lowrj001","joycm001","rosaa001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201705240","MIA",7,1,2,2,2,1,4,"davik003","lowrj001","","joycm001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201705240","MIA",8,0,0,1,0,1,4,"riddj001","","","",8,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",8,0,0,2,2,1,4,"suzui001","","riddj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",8,0,1,1,0,1,4,"gordd002","","riddj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201705240","MIA",8,0,2,1,2,1,4,"stanm004","","","riddj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201705240","MIA",8,1,0,1,2,1,4,"healr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",8,1,1,2,2,1,4,"plout001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201705240","MIA",8,1,1,1,2,1,4,"canhm001","plout001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201705240","MIA",8,1,2,1,2,1,4,"phegj001","plout001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201705240","MIA",9,0,0,1,2,1,4,"ozunm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201705240","MIA",9,0,1,1,0,1,4,"bourj002","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"OAK201705240","MIA",9,0,1,0,2,1,4,"realj001","","bourj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201705240","MIA",9,0,2,3,0,1,4,"dietd001","","bourj002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201705240","MIA",9,0,2,3,2,1,4,"moort002","coloc002","bourj002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"OAK201706020","WAS",1,0,0,1,2,0,0,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",1,0,1,2,2,0,0,"wertj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",1,0,1,1,1,0,0,"murpd006","wertj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201706020","WAS",1,0,1,0,0,0,0,"zimmr001","murpd006","wertj001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201706020","WAS",1,0,2,0,1,0,0,"linda001","zimmr001","","wertj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201706020","WAS",1,1,0,3,0,0,0,"joycm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",1,1,0,2,1,0,0,"pindc001","joycm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201706020","WAS",1,1,1,2,0,0,0,"lowrj001","","joycm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201706020","WAS",1,1,2,0,0,0,0,"davik003","","","joycm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201706020","WAS",2,0,0,2,1,0,0,"renda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",2,0,1,1,2,0,0,"wietm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",2,0,2,1,1,0,0,"taylm002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201706020","WAS",2,0,2,1,1,1,0,"goodb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",2,0,2,2,0,1,0,"turnt001","goodb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201706020","WAS",2,1,0,0,2,1,0,"alony001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",2,1,1,0,2,1,0,"healr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",2,1,2,1,1,1,0,"vogts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,0,0,1,2,1,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,0,1,0,0,1,0,"murpd006","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201706020","WAS",3,0,1,2,2,2,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,0,2,3,2,2,0,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,1,0,0,1,2,0,"plout001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,1,1,3,2,2,0,"davir003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",3,1,1,0,1,2,0,"joycm001","davir003","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201706020","WAS",3,1,1,1,1,2,2,"pindc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",3,1,2,0,1,2,2,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",4,0,0,3,1,2,2,"renda001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201706020","WAS",4,0,0,1,1,2,2,"wietm001","","renda001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201706020","WAS",4,0,0,3,2,3,2,"taylm002","","wietm001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201706020","WAS",4,0,1,1,2,3,2,"goodb001","","","wietm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201706020","WAS",4,0,2,2,1,3,2,"turnt001","","","wietm001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201706020","WAS",4,0,2,0,0,4,2,"wertj001","turnt001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201706020","WAS",4,0,2,3,2,4,2,"wertj001","","turnt001","",2,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"OAK201706020","WAS",4,0,2,1,1,4,2,"murpd006","wertj001","","turnt001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201706020","WAS",4,0,2,2,2,5,2,"zimmr001","murpd006","wertj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201706020","WAS",4,0,2,3,1,6,2,"linda001","zimmr001","","murpd006",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK201706020","WAS",4,0,2,3,2,6,2,"renda001","linda001","zimmr001","murpd006",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201706020","WAS",4,1,0,2,2,6,2,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",4,1,1,1,0,6,2,"alony001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201706020","WAS",4,1,1,2,0,6,2,"healr001","","alony001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201706020","WAS",4,1,2,1,2,6,2,"vogts001","","alony001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201706020","WAS",5,0,0,1,2,6,2,"wietm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",5,0,1,1,2,6,2,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",5,0,2,0,0,6,2,"goodb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",5,0,2,1,2,6,2,"turnt001","goodb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",5,1,0,0,0,6,2,"plout001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",5,1,1,2,0,6,2,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",5,1,2,3,2,6,2,"joycm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",5,1,2,3,2,6,2,"pindc001","joycm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",6,0,0,2,2,6,2,"wertj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201706020","WAS",6,0,0,0,1,7,2,"murpd006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",6,0,1,2,2,7,2,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",6,0,2,0,2,7,2,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",6,1,0,0,1,7,2,"lowrj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",6,1,0,1,2,7,2,"davik003","lowrj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",6,1,1,2,2,7,2,"alony001","lowrj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",6,1,2,1,2,7,2,"healr001","lowrj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",7,0,0,1,2,7,2,"renda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",7,0,1,2,2,7,2,"wietm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",7,0,2,0,2,7,2,"taylm002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201706020","WAS",7,0,2,3,1,7,2,"goodb001","","taylm002","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"OAK201706020","WAS",7,0,2,1,2,9,2,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",7,0,2,1,1,9,2,"wertj001","turnt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",7,1,0,2,2,9,2,"vogts001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",7,1,0,0,0,9,2,"plout001","vogts001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201706020","WAS",7,1,2,0,0,9,2,"davir003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",7,1,2,1,2,9,2,"joycm001","davir003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201706020","WAS",8,0,0,0,0,9,2,"murpd006","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",8,0,0,0,2,9,2,"zimmr001","murpd006","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201706020","WAS",8,0,0,0,2,9,2,"linda001","zimmr001","murpd006","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK201706020","WAS",8,0,0,1,1,10,2,"renda001","linda001","zimmr001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK201706020","WAS",8,0,0,1,0,13,2,"wietm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",8,0,1,0,0,13,2,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",8,0,2,1,0,13,2,"goodb001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201706020","WAS",8,0,2,3,2,13,2,"turnt001","","","goodb001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201706020","WAS",8,1,0,0,2,13,2,"pindc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",8,1,1,3,1,13,2,"lowrj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",8,1,1,1,0,13,2,"canhm001","lowrj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201706020","WAS",9,0,0,3,2,13,2,"difow001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",9,0,1,1,2,13,2,"murpd006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706020","WAS",9,0,2,3,1,13,2,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",9,0,2,2,2,13,2,"linda001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201706020","WAS",9,1,0,1,0,13,2,"alony001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201706020","WAS",9,1,0,3,2,13,3,"healr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706020","WAS",9,1,0,2,1,13,3,"vogts001","healr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201706020","WAS",9,1,0,1,2,13,3,"plout001","vogts001","healr001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201706020","WAS",9,1,1,2,2,13,3,"davir003","vogts001","healr001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"OAK201706030","WAS",1,0,0,1,2,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",1,0,1,1,1,0,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",1,0,2,0,0,0,0,"murpd006","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",1,1,0,1,2,0,0,"joycm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",1,1,1,1,2,0,0,"pindc001","","","",2,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201706030","WAS",1,1,1,3,2,0,0,"lowrj001","pindc001","","",3,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"OAK201706030","WAS",1,1,1,2,2,0,2,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",1,1,2,2,0,0,2,"alony001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706030","WAS",1,1,2,2,1,0,2,"healr001","alony001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201706030","WAS",1,1,2,2,2,0,4,"vogts001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",2,0,0,2,2,0,4,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",2,0,1,1,2,0,4,"linda001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201706030","WAS",2,0,1,0,0,0,4,"taylm002","","linda001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201706030","WAS",2,0,1,3,0,0,4,"taylm002","","","linda001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201706030","WAS",2,0,1,0,2,0,4,"drews001","taylm002","","linda001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK201706030","WAS",2,0,2,1,2,1,4,"lobaj001","taylm002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201706030","WAS",2,0,2,3,2,1,4,"goodb001","lobaj001","","taylm002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201706030","WAS",2,1,0,3,2,1,4,"canhm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201706030","WAS",2,1,1,1,1,1,4,"phegj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201706030","WAS",2,1,1,3,2,1,4,"joycm001","phegj001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201706030","WAS",2,1,1,0,1,1,4,"pindc001","joycm001","phegj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201706030","WAS",2,1,2,1,2,1,4,"lowrj001","joycm001","phegj001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
