"KCA200305060","BOS",2,0,2,2,2,0,0,"muelb001","hills002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",2,0,2,2,2,0,0,"varij001","muelb001","hills002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",2,1,0,1,2,0,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",2,1,1,2,2,0,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",2,1,2,3,1,0,0,"relad001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",2,1,2,0,1,0,0,"berra001","relad001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",3,0,0,1,0,0,0,"mirad001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",3,0,0,0,0,0,0,"damoj001","mirad001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200305060","BOS",3,0,1,2,2,0,0,"walkt002","","mirad001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200305060","BOS",3,0,1,1,0,1,0,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",3,0,2,0,0,1,0,"ramim002","walkt002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",3,1,0,1,0,1,0,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",3,1,1,2,2,1,0,"feblc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",3,1,1,3,1,1,0,"tuckm001","feblc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",3,1,2,1,0,1,0,"randj002","feblc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200305060","BOS",3,1,2,3,2,1,0,"randj002","","feblc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200305060","BOS",3,1,2,0,0,1,0,"beltc001","randj002","feblc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",4,0,0,1,1,1,0,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",4,0,1,1,2,1,0,"hills002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",4,0,2,3,1,1,0,"muelb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305060","BOS",4,0,2,1,2,1,0,"varij001","","muelb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305060","BOS",4,1,0,0,2,1,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",4,1,1,3,0,1,0,"ibanr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",4,1,1,1,1,1,0,"relad001","ibanr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200305060","BOS",5,0,0,1,2,1,0,"mirad001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",5,0,0,3,0,1,0,"damoj001","mirad001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",5,0,0,0,0,1,0,"walkt002","damoj001","mirad001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"KCA200305060","BOS",5,0,2,2,1,1,0,"garcn001","damoj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200305060","BOS",5,0,2,3,1,1,0,"garcn001","","damoj001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200305060","BOS",5,0,2,0,1,2,0,"ramim002","garcn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200305060","BOS",5,1,0,2,2,2,0,"berra001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",5,1,1,0,0,2,0,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",5,1,2,3,2,2,0,"feblc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",5,1,2,1,0,2,0,"tuckm001","feblc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",6,0,0,3,2,2,0,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",6,0,0,2,2,2,0,"hills002","millk005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",6,0,1,3,1,2,0,"muelb001","millk005","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",6,0,1,1,2,2,0,"varij001","muelb001","millk005","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA200305060","BOS",6,0,2,2,2,2,0,"mirad001","","muelb001","millk005",9,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"KCA200305060","BOS",6,0,2,2,2,4,0,"damoj001","","mirad001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"KCA200305060","BOS",6,0,2,2,1,5,0,"walkt002","","damoj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200305060","BOS",6,0,2,1,0,6,0,"garcn001","walkt002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",6,1,0,0,2,6,0,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",6,1,1,2,1,6,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",6,1,2,3,2,6,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",7,0,0,0,2,6,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",7,0,1,0,0,6,0,"millk005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",7,0,1,2,2,6,0,"hills002","millk005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",7,0,2,1,1,6,0,"muelb001","millk005","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",7,0,2,0,1,6,0,"varij001","muelb001","millk005","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",7,1,0,0,0,6,0,"ibanr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",7,1,0,3,0,6,0,"relad001","ibanr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",7,1,0,1,2,6,0,"berra001","relad001","ibanr001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",7,1,1,1,0,6,0,"maynb001","relad001","ibanr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",7,1,2,2,2,6,0,"feblc001","relad001","ibanr001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA200305060","BOS",7,1,2,1,2,6,1,"tuckm001","feblc001","","relad001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA200305060","BOS",7,1,2,0,2,6,2,"randj002","tuckm001","","feblc001",2,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"KCA200305060","BOS",7,1,2,1,2,6,3,"randj002","","","tuckm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200305060","BOS",8,0,0,0,0,6,3,"mirad001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305060","BOS",8,0,0,1,0,6,3,"damoj001","","mirad001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"KCA200305060","BOS",8,0,1,3,2,6,3,"walkt002","","","mirad001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200305060","BOS",8,0,2,2,2,7,3,"garcn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",8,1,0,0,0,7,3,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",8,1,1,3,1,7,3,"sweem002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",8,1,1,0,1,7,3,"ibanr001","sweem002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",8,1,2,1,2,7,3,"relad001","sweem002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200305060","BOS",8,1,2,0,0,7,3,"berra001","relad001","sweem002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305060","BOS",9,0,0,1,2,7,3,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",9,0,1,1,0,7,3,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",9,0,2,1,2,7,3,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305060","BOS",9,1,0,0,2,7,3,"maynb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305060","BOS",9,1,0,3,2,7,3,"feblc001","maynb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305060","BOS",9,1,1,0,2,7,3,"tuckm001","maynb001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200305060","BOS",9,1,2,2,2,7,3,"randj002","","maynb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200305070","BOS",1,0,0,1,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",1,0,1,2,2,0,0,"walkt002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",1,0,2,1,1,0,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",1,1,0,1,2,0,0,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",1,1,1,1,1,0,0,"randj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",1,1,1,2,2,0,0,"beltc001","randj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200305070","BOS",2,0,0,3,2,0,0,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",2,0,0,1,1,0,0,"ortid001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200305070","BOS",2,0,1,0,1,0,0,"hills002","","ramim002","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200305070","BOS",2,0,1,1,2,0,0,"hills002","","","ramim002",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200305070","BOS",2,0,2,1,1,1,0,"muelb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",2,1,0,2,2,1,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",2,1,1,1,2,1,0,"ibanr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",2,1,2,3,1,1,0,"relad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",3,0,0,0,0,1,0,"giamj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305070","BOS",3,0,0,1,1,1,0,"varij001","","giamj002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200305070","BOS",3,0,1,2,1,1,0,"damoj001","","","giamj002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200305070","BOS",3,0,2,3,2,1,0,"walkt002","","","giamj002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200305070","BOS",3,0,2,1,2,1,0,"garcn001","walkt002","","giamj002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200305070","BOS",3,1,0,0,1,1,0,"browd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",3,1,1,1,2,1,0,"feblc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",3,1,2,1,2,1,0,"difem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",4,0,0,3,1,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",4,0,1,3,2,1,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",4,0,2,2,0,1,0,"hills002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305070","BOS",4,0,2,0,2,1,0,"muelb001","","hills002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305070","BOS",4,1,0,1,2,1,0,"tuckm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",4,1,1,0,1,1,0,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",4,1,2,3,2,1,0,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",5,0,0,0,1,1,0,"giamj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",5,0,1,1,0,1,0,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",5,0,2,3,1,1,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",5,0,2,0,0,1,0,"walkt002","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200305070","BOS",5,0,2,0,1,1,0,"walkt002","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305070","BOS",5,1,0,1,1,1,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",5,1,1,3,2,1,0,"ibanr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",5,1,2,3,2,1,0,"relad001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",6,0,0,0,2,1,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",6,0,1,0,2,1,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",6,0,2,2,2,1,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",6,1,0,1,1,1,0,"browd002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",6,1,0,0,1,1,0,"feblc001","browd002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200305070","BOS",6,1,0,0,1,1,0,"difem001","feblc001","","browd002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"KCA200305070","BOS",6,1,0,0,0,1,1,"tuckm001","difem001","feblc001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"KCA200305070","BOS",6,1,1,1,0,1,1,"randj002","","difem001","feblc001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"KCA200305070","BOS",6,1,2,3,1,1,2,"beltc001","","difem001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200305070","BOS",6,1,2,2,1,1,2,"sweem002","beltc001","difem001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA200305070","BOS",6,1,2,0,0,1,4,"ibanr001","","sweem002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200305070","BOS",6,1,2,2,2,1,5,"relad001","ibanr001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA200305070","BOS",6,1,2,2,2,1,6,"browd002","","relad001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305070","BOS",7,0,0,1,2,1,6,"hills002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305070","BOS",7,0,0,1,0,1,6,"muelb001","","hills002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200305070","BOS",7,0,1,3,2,1,6,"giamj002","","","hills002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200305070","BOS",7,0,1,0,0,1,6,"varij001","giamj002","","hills002",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA200305070","BOS",7,0,2,1,1,2,6,"damoj001","giamj002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200305070","BOS",7,0,2,3,2,4,6,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",7,0,2,0,0,4,6,"garcn001","walkt002","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"KCA200305070","BOS",7,0,2,1,2,5,6,"ramim002","","","garcn001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200305070","BOS",7,1,0,2,2,5,6,"feblc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",7,1,1,0,2,5,6,"difem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",7,1,2,0,0,5,6,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",8,0,0,3,1,5,6,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",8,0,0,1,1,5,6,"hills002","jackd003","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200305070","BOS",8,0,0,2,1,5,6,"hills002","","jackd003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200305070","BOS",8,0,1,2,1,5,6,"muelb001","","","jackd003",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA200305070","BOS",8,0,1,1,2,6,6,"giamj002","","muelb001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200305070","BOS",8,0,1,0,1,7,6,"varij001","nixot001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200305070","BOS",8,0,2,1,1,7,6,"damoj001","","nixot001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200305070","BOS",8,0,2,1,1,8,6,"walkt002","","damoj001","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"KCA200305070","BOS",8,1,0,1,1,9,6,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",8,1,1,0,1,9,6,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305070","BOS",8,1,1,1,2,9,6,"lopem001","beltc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305070","BOS",8,1,2,0,2,9,6,"ibanr001","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305070","BOS",9,0,0,1,0,9,6,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",9,0,1,3,2,9,6,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",9,0,2,1,2,9,6,"jackd003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",9,1,0,0,1,9,6,"relad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",9,1,1,1,2,9,6,"browd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305070","BOS",9,1,2,1,2,9,6,"feblc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200305091","BAL",1,0,0,2,2,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",1,0,1,0,0,0,0,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",1,0,2,1,1,0,0,"segud001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",1,1,0,1,0,0,0,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",1,1,1,1,2,0,0,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",1,1,2,2,1,0,0,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305091","BAL",1,1,2,0,0,0,0,"ibanr001","beltc001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",2,0,0,3,2,0,0,"conij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",2,0,1,0,1,0,0,"gibbj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305091","BAL",2,0,1,2,2,0,0,"batit001","","gibbj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305091","BAL",2,0,2,1,1,0,0,"bigbl001","","gibbj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305091","BAL",2,1,0,0,1,0,0,"ibanr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",2,1,1,0,1,0,0,"harvk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",2,1,2,1,2,0,0,"relad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",3,0,0,0,2,0,0,"cruzd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305091","BAL",3,0,0,3,0,0,0,"gil-g001","cruzd001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200305091","BAL",3,0,0,0,1,0,0,"hairj002","gil-g001","cruzd001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"KCA200305091","BAL",3,0,1,1,2,0,0,"mattg002","","gil-g001","cruzd001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"KCA200305091","BAL",3,0,2,1,1,1,0,"segud001","","","gil-g001",3,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"KCA200305091","BAL",3,0,2,3,2,2,0,"conij001","","","segud001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200305091","BAL",3,0,2,1,1,2,0,"gibbj002","conij001","","segud001",5,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"KCA200305091","BAL",3,0,2,0,1,3,0,"batit001","","gibbj002","conij001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA200305091","BAL",3,0,2,2,0,5,0,"bigbl001","batit001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200305091","BAL",3,0,2,0,0,5,0,"cruzd001","bigbl001","batit001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200305091","BAL",3,1,0,0,2,5,0,"maynb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",3,1,1,0,0,5,0,"berra001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305091","BAL",3,1,1,2,2,5,0,"feblc001","berra001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305091","BAL",3,1,2,1,0,5,0,"tuckm001","berra001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"KCA200305091","BAL",3,1,2,0,0,5,1,"randj002","","","tuckm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200305091","BAL",4,0,0,1,2,5,1,"gil-g001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",4,0,1,0,0,5,1,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",4,0,2,2,1,5,1,"mattg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",4,1,0,1,2,5,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",4,1,1,1,1,5,1,"ibanr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",4,1,2,3,0,5,1,"harvk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200305091","BAL",4,1,2,2,2,5,1,"relad001","harvk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200305091","BAL",5,0,0,0,0,5,1,"segud001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200305091","BAL",5,0,0,1,1,6,1,"conij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",5,0,1,0,0,6,1,"gibbj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",5,0,2,1,0,6,1,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",5,1,0,1,2,6,1,"maynb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200305091","BAL",5,1,1,1,0,6,1,"berra001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200305091","BAL",5,1,1,0,0,6,1,"feblc001","","berra001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200305091","BAL",5,1,2,3,2,6,1,"tuckm001","","berra001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200305091","BAL",5,1,2,3,2,6,1,"randj002","tuckm001","berra001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200305091","BAL",5,1,2,3,2,6,1,"beltc001","randj002","tuckm001","berra001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200305091","BAL",6,0,0,1,0,6,1,"bigbl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200305091","BAL",6,0,0,1,2,6,1,"cruzd001","bigbl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200305091","BAL",6,0,0,0,0,6,1,"gil-g001","cruzd001","bigbl001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
