"MIA201804030","BOS",11,0,1,0,1,1,1,"benia002","","nunee002","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIA201804030","BOS",11,0,1,0,1,2,1,"ramih003","","benia002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804030","BOS",11,0,2,2,2,2,1,"martj006","","benia002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804030","BOS",11,1,0,1,2,2,1,"dietd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",11,1,1,0,1,2,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",11,1,2,3,2,2,1,"andeb006","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804030","BOS",11,1,2,3,2,2,1,"bourj002","andeb006","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201804030","BOS",11,1,2,1,0,2,1,"maybc001","bourj002","andeb006","",6,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"MIA201804030","BOS",12,0,0,0,2,2,2,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",12,0,1,0,1,2,2,"dever001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804030","BOS",12,0,1,1,2,2,2,"vazqc001","dever001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201804030","BOS",12,1,0,2,2,2,2,"rojam002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",12,1,1,1,2,2,2,"wallc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",12,1,2,0,2,2,2,"holab001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",13,0,0,1,1,2,2,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",13,0,1,1,0,2,2,"bettm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804030","BOS",13,0,1,0,2,2,2,"nunee002","bettm001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201804030","BOS",13,0,2,3,0,2,2,"benia002","","bettm001","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201804030","BOS",13,0,2,1,1,2,2,"ramih003","benia002","bettm001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIA201804030","BOS",13,0,2,0,2,4,2,"leons001","","ramih003","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201804030","BOS",13,0,2,0,0,4,2,"bogax001","leons001","","ramih003",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201804030","BOS",13,1,0,1,1,4,2,"brinl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804030","BOS",13,1,1,1,2,4,2,"dietd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804030","BOS",13,1,1,1,2,4,2,"casts001","dietd001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201804030","BOS",13,1,2,2,2,4,2,"andeb006","casts001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA201804090","NYN",1,0,0,0,1,0,0,"confm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",1,0,0,2,0,0,0,"cespy001","confm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",1,0,1,2,1,0,0,"brucj001","confm001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",1,0,2,2,2,0,0,"brucj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",1,1,0,2,1,0,0,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",1,1,1,1,1,0,0,"rojam002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",1,1,2,2,2,0,0,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",2,0,0,3,0,0,0,"frazt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",2,0,0,0,2,0,0,"cabra002","frazt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201804090","NYN",2,0,0,3,2,0,0,"gonza003","cabra002","frazt001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIA201804090","NYN",2,0,0,1,0,1,0,"plawk001","gonza003","","cabra002",7,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"MIA201804090","NYN",2,0,2,2,2,2,0,"syndn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",2,1,0,0,0,2,0,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",2,1,1,0,2,2,0,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",2,1,2,2,2,2,0,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",3,0,0,3,2,2,0,"rosaa003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201804090","NYN",3,0,0,1,2,2,0,"confm001","","rosaa003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804090","NYN",3,0,1,2,2,2,0,"cespy001","","rosaa003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804090","NYN",3,0,2,2,2,2,0,"brucj001","","rosaa003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201804090","NYN",3,0,2,1,1,3,0,"frazt001","brucj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",3,1,0,1,1,3,0,"lee-b001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",3,1,1,3,2,3,0,"holab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",3,1,2,1,2,3,0,"urenj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",4,0,0,2,0,3,0,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",4,0,1,0,1,3,0,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",4,0,2,1,2,3,0,"plawk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",4,1,0,1,2,3,0,"dietd001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",4,1,0,1,0,3,0,"rojam002","dietd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201804090","NYN",4,1,0,1,0,3,0,"casts001","rojam002","dietd001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIA201804090","NYN",4,1,2,1,1,3,0,"bourj002","","","dietd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201804090","NYN",5,0,0,1,2,3,0,"syndn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",5,0,1,3,2,3,0,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",5,0,2,1,2,3,0,"confm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",5,1,0,1,2,3,0,"andeb006","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MIA201804090","NYN",5,1,0,0,0,3,0,"maybc001","","andeb006","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804090","NYN",5,1,1,2,2,3,0,"lee-b001","","andeb006","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804090","NYN",5,1,2,3,1,3,0,"holab001","","andeb006","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201804090","NYN",5,1,2,3,1,3,0,"telit001","holab001","andeb006","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201804090","NYN",5,1,2,1,1,3,0,"dietd001","telit001","holab001","andeb006",1,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"MIA201804090","NYN",5,1,2,1,2,3,1,"rojam002","dietd001","telit001","holab001",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIA201804090","NYN",6,0,0,1,2,3,1,"cespy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",6,0,1,3,2,3,1,"brucj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",6,0,1,1,2,3,1,"frazt001","brucj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",6,0,2,0,1,3,1,"cabra002","brucj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",6,1,0,0,1,3,1,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",6,1,0,3,2,3,1,"bourj002","casts001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",6,1,1,1,0,3,1,"andeb006","casts001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201804090","NYN",6,1,1,2,0,3,1,"andeb006","","casts001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201804090","NYN",6,1,1,0,2,3,2,"maybc001","","andeb006","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201804090","NYN",6,1,2,1,0,3,2,"lee-b001","","","andeb006",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIA201804090","NYN",7,0,0,3,1,3,2,"gonza003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",7,0,0,2,2,3,2,"plawk001","gonza003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",7,0,1,3,2,3,2,"nimmb001","gonza003","","",8,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"MIA201804090","NYN",7,0,1,0,1,3,2,"rosaa003","nimmb001","","gonza003",9,20,"T","T",1,"F","F",0,1,2,3,0,5,"F"
"MIA201804090","NYN",7,0,1,3,0,4,2,"confm001","","rosaa003","nimmb001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201804090","NYN",7,0,1,3,2,4,2,"cespy001","confm001","rosaa003","nimmb001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201804090","NYN",7,0,2,3,2,4,2,"brucj001","confm001","rosaa003","nimmb001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201804090","NYN",7,1,0,2,1,4,2,"holab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",7,1,1,1,0,4,2,"brinl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",7,1,2,3,2,4,2,"dietd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",7,1,2,1,2,4,2,"rojam002","dietd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201804090","NYN",7,1,2,0,2,4,2,"casts001","rojam002","dietd001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201804090","NYN",8,0,0,3,1,4,2,"frazt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",8,0,0,2,2,4,2,"cabra002","frazt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",8,0,1,2,0,4,2,"gonza003","frazt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201804090","NYN",8,1,0,0,2,4,2,"bourj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",8,1,1,3,1,4,2,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",8,1,1,1,2,4,2,"maybc001","andeb006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",8,1,2,0,0,4,2,"rivey001","andeb006","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",9,0,0,1,0,4,2,"plawk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",9,0,1,1,1,4,2,"reyej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",9,0,2,1,2,4,2,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804090","NYN",9,1,0,2,1,4,2,"holab001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804090","NYN",9,1,0,0,2,4,2,"brinl001","holab001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804090","NYN",9,1,1,1,1,4,2,"dietd001","holab001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIA201804090","NYN",9,1,1,0,2,4,2,"rojam002","","dietd001","holab001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201804090","NYN",9,1,2,1,2,4,2,"casts001","","dietd001","holab001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIA201804100","NYN",1,0,0,0,1,0,0,"confm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",1,0,0,0,2,0,0,"cespy001","confm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",1,0,1,1,2,0,0,"florw001","confm001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201804100","NYN",1,0,1,3,2,1,0,"frazt001","","florw001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201804100","NYN",1,0,1,1,2,1,0,"cabra002","frazt001","florw001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201804100","NYN",1,0,2,0,2,1,0,"plawk001","frazt001","florw001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201804100","NYN",1,1,0,0,1,1,0,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",1,1,1,2,0,1,0,"rojam002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",1,1,2,1,2,1,0,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",1,1,2,2,1,1,0,"bourj002","casts001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",2,0,0,0,0,1,0,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",2,0,1,0,1,1,0,"degrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",2,0,2,1,1,1,0,"rosaa003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",2,1,0,1,1,1,0,"andeb006","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",2,1,0,2,1,1,0,"brinl001","andeb006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",2,1,1,1,0,1,0,"lee-b001","andeb006","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",2,1,2,1,1,1,0,"holab001","andeb006","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201804100","NYN",3,0,0,3,2,1,0,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",3,0,1,2,2,1,0,"cespy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",3,0,2,2,2,1,0,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",3,1,0,0,2,1,0,"smitc006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",3,1,1,2,2,1,0,"dietd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",3,1,2,2,2,1,0,"rojam002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",4,0,0,3,1,1,0,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",4,0,1,2,2,1,0,"cabra002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201804100","NYN",4,0,1,0,2,2,0,"plawk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",4,0,2,0,2,2,0,"lagaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",4,1,0,1,1,2,0,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",4,1,0,0,2,2,0,"bourj002","casts001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",4,1,1,3,1,2,0,"andeb006","casts001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201804100","NYN",4,1,1,1,2,2,0,"brinl001","andeb006","casts001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIA201804100","NYN",4,1,2,3,2,2,0,"lee-b001","","andeb006","casts001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201804100","NYN",5,0,0,0,2,2,0,"degrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",5,0,1,1,0,2,0,"rosaa003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201804100","NYN",5,0,1,0,1,2,0,"confm001","","rosaa003","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201804100","NYN",5,0,1,0,2,3,0,"cespy001","confm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",5,0,2,3,2,3,0,"florw001","confm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",5,1,0,2,0,3,0,"holab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",5,1,1,0,1,3,0,"rivey001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",5,1,1,0,0,3,0,"dietd001","rivey001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201804100","NYN",5,1,1,0,1,3,0,"rojam002","dietd001","rivey001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIA201804100","NYN",5,1,1,0,0,3,1,"casts001","rojam002","","dietd001",3,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"MIA201804100","NYN",5,1,2,0,1,3,2,"bourj002","","rojam002","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIA201804100","NYN",5,1,2,3,1,3,4,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",5,1,2,0,2,3,4,"brinl001","andeb006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",6,0,0,2,2,3,4,"frazt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201804100","NYN",6,0,0,2,1,3,4,"cabra002","","frazt001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201804100","NYN",6,0,1,3,1,3,4,"plawk001","","","frazt001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201804100","NYN",6,0,1,0,0,3,4,"lagaj001","plawk001","","frazt001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIA201804100","NYN",6,0,2,2,2,4,4,"degrj001","plawk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",6,1,0,2,2,4,4,"lee-b001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",6,1,1,2,2,4,4,"holab001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",6,1,2,2,2,4,4,"telit001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",7,0,0,1,2,4,4,"rosaa003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",7,0,1,0,2,4,4,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",7,0,2,1,2,4,4,"cespy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",7,1,0,0,2,4,4,"dietd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",7,1,0,0,1,4,4,"rojam002","dietd001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201804100","NYN",7,1,1,0,1,4,4,"casts001","","dietd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIA201804100","NYN",7,1,2,0,0,4,4,"bourj002","","","dietd001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIA201804100","NYN",7,1,2,0,0,4,6,"andeb006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",7,1,2,1,0,4,6,"brinl001","andeb006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804100","NYN",8,0,0,0,1,4,6,"florw001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201804100","NYN",8,0,0,1,2,5,6,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",8,0,1,3,0,5,6,"cabra002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201804100","NYN",8,0,1,0,1,6,6,"plawk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",8,0,2,2,2,6,6,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",8,1,0,2,2,6,6,"lee-b001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",8,1,1,2,2,6,6,"holab001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201804100","NYN",8,1,1,0,1,6,6,"maybc001","","holab001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804100","NYN",8,1,2,3,0,6,6,"dietd001","","holab001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201804100","NYN",8,1,2,1,2,6,6,"rojam002","dietd001","holab001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201804100","NYN",9,0,0,0,0,6,6,"brucj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",9,0,1,2,2,6,6,"rosaa003","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804100","NYN",9,0,1,3,2,6,6,"confm001","rosaa003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201804100","NYN",9,0,1,0,1,6,6,"cespy001","confm001","rosaa003","",2,21,"T","T",2,"F","F",0,2,3,4,5,0,"F"
"MIA201804100","NYN",9,0,1,0,0,8,6,"florw001","","","cespy001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201804100","NYN",9,0,2,0,0,8,6,"frazt001","florw001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201804100","NYN",9,0,2,1,2,8,6,"frazt001","","florw001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201804100","NYN",9,1,0,2,1,8,6,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",9,1,1,3,2,8,6,"bourj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804100","NYN",9,1,2,1,0,8,6,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201804110","NYN",1,0,0,0,0,0,0,"cabra002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",1,0,1,2,2,0,0,"florw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",1,0,2,1,0,0,0,"cespy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",1,1,0,3,2,0,0,"dietd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",1,1,1,2,0,0,0,"rojam002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIA201804110","NYN",1,1,1,1,0,0,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",1,1,2,3,1,0,1,"bourj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804110","NYN",1,1,2,0,2,0,1,"andeb006","bourj002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804110","NYN",2,0,0,2,2,0,1,"frazt001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIA201804110","NYN",2,0,0,2,0,0,1,"brucj001","frazt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201804110","NYN",2,0,2,3,2,0,1,"plawk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",2,1,0,2,2,0,1,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",2,1,1,0,2,0,1,"brinl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",2,1,2,0,2,0,1,"wallc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201804110","NYN",2,1,2,0,2,0,1,"garcj006","wallc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201804110","NYN",3,0,0,1,2,0,1,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",3,0,1,1,2,0,1,"lagaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201804110","NYN",3,0,2,1,2,0,1,"wheez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
