"MIL201905040","NYN",9,0,1,1,0,2,2,"davij006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",9,0,2,3,1,2,2,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",9,1,0,0,1,2,2,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",9,1,1,0,0,2,2,"braur002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",9,1,1,1,0,2,2,"gameb001","braur002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL201905040","NYN",9,1,2,3,2,2,2,"arcio002","","braur002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905040","NYN",10,0,0,0,0,2,2,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",10,0,1,1,2,2,2,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",10,0,2,0,0,2,2,"nimmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",10,1,0,0,0,2,2,"yelic001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",10,1,1,0,2,2,2,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",10,1,2,2,2,2,2,"thame001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",11,0,0,0,2,2,2,"hecha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",11,0,1,3,1,2,2,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",11,0,2,3,0,2,2,"alonp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",11,0,2,3,1,2,2,"canor001","alonp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905040","NYN",11,1,0,1,2,2,2,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",11,1,1,0,2,2,2,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",11,1,2,0,0,2,2,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,0,0,2,0,2,2,"broxk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,0,1,3,2,2,2,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,0,2,0,1,2,2,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,1,0,1,2,2,2,"braur002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,1,1,2,2,2,2,"gameb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",12,1,2,0,0,2,2,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",13,0,0,0,2,2,2,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",13,0,1,2,2,2,2,"nimmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",13,0,2,0,1,2,2,"hecha001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",13,0,2,1,2,2,2,"mcnej002","hecha001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL201905040","NYN",13,0,2,3,2,2,2,"alonp001","mcnej002","","hecha001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201905040","NYN",13,1,0,0,0,2,2,"pereh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",13,1,0,2,1,2,2,"cainl001","pereh001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905040","NYN",13,1,1,3,1,2,2,"thame001","pereh001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201905040","NYN",13,1,1,1,0,2,2,"mousm001","thame001","pereh001","",3,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905040","NYN",13,1,2,3,0,2,2,"mousm001","","pereh001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201905040","NYN",13,1,2,0,1,2,2,"grany001","mousm001","pereh001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905040","NYN",14,0,0,0,1,2,2,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",14,0,1,0,0,2,2,"nidot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",14,0,2,3,2,2,2,"confm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",14,0,2,1,0,2,2,"ramow001","confm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905040","NYN",14,1,0,0,1,2,2,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",14,1,1,2,2,2,2,"braur002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905040","NYN",14,1,1,3,2,2,2,"gameb001","","braur002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905040","NYN",14,1,2,0,2,2,2,"pinam001","","braur002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905040","NYN",15,0,0,3,1,2,2,"rosaa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",15,0,1,3,2,2,2,"nimmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",15,0,2,0,0,2,2,"hecha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",15,1,0,2,2,2,2,"pereh001","","","",9,19,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",15,1,0,0,2,2,2,"cainl001","pereh001","","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",15,1,1,1,2,2,2,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",15,1,2,1,2,2,2,"thame001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",16,0,0,0,0,2,2,"mcnej002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",16,0,0,3,2,2,2,"alonp001","mcnej002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201905040","NYN",16,0,2,1,1,2,2,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",16,1,0,0,1,2,2,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",16,1,1,0,2,2,2,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",16,1,2,0,1,2,2,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",17,0,0,1,2,2,2,"nidot001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",17,0,1,1,1,2,2,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",17,0,2,1,2,2,2,"matzs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",17,1,0,0,0,2,2,"braur002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905040","NYN",17,1,0,3,0,2,2,"gameb001","","braur002","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201905040","NYN",17,1,0,2,2,2,2,"willt003","gameb001","braur002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905040","NYN",17,1,1,0,0,2,2,"pereh001","gameb001","braur002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905040","NYN",17,1,2,0,0,2,2,"cainl001","gameb001","braur002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905040","NYN",18,0,0,1,2,2,2,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",18,0,1,0,1,2,2,"nimmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905040","NYN",18,0,2,3,2,2,2,"hecha001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",18,0,2,0,0,2,2,"mcnej002","hecha001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201905040","NYN",18,0,2,0,1,2,2,"mcnej002","","hecha001","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"MIL201905040","NYN",18,1,0,3,1,3,2,"thame001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905040","NYN",18,1,0,0,1,3,2,"mousm001","thame001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905040","NYN",18,1,1,3,1,3,2,"grany001","thame001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201905040","NYN",18,1,1,3,0,3,2,"shawt001","grany001","thame001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201905040","NYN",18,1,1,2,1,3,2,"braur002","shawt001","grany001","thame001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"T"
"MIL201905050","NYN",1,0,0,1,1,0,0,"hecha001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",1,0,1,1,0,0,0,"rosaa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905050","NYN",1,0,1,1,2,0,0,"nimmb001","rosaa003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201905050","NYN",1,1,0,2,2,0,0,"cainl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",1,1,1,0,0,0,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",1,1,2,1,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,0,0,2,2,0,0,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,0,1,3,2,0,0,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,0,2,2,2,0,0,"broxk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,1,0,2,2,0,0,"aguij001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,1,1,0,2,0,0,"pereh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",2,1,2,0,0,0,0,"shawt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",3,0,0,2,2,0,0,"lagaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",3,0,1,1,0,0,0,"nidot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",3,0,2,2,2,0,0,"vargj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",3,1,0,0,0,0,0,"pinam001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905050","NYN",3,1,0,1,2,0,0,"arcio002","","pinam001","",8,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"MIL201905050","NYN",3,1,0,1,2,0,0,"daviz001","","arcio002","pinam001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201905050","NYN",3,1,1,3,2,0,0,"cainl001","","arcio002","pinam001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIL201905050","NYN",3,1,2,1,2,0,1,"yelic001","","arcio002","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL201905050","NYN",3,1,2,1,0,0,3,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",4,0,0,1,2,0,3,"hecha001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",4,0,1,1,1,0,3,"rosaa003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905050","NYN",4,0,1,3,2,0,3,"nimmb001","","rosaa003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",4,0,2,0,1,0,3,"alonp001","","rosaa003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",4,1,0,0,0,0,3,"aguij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",4,1,1,2,1,0,3,"pereh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",4,1,2,0,2,0,3,"shawt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",5,0,0,2,0,0,3,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",5,0,1,2,1,0,3,"broxk001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905050","NYN",5,0,1,0,0,0,3,"lagaj001","","broxk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",5,0,2,1,0,0,3,"nidot001","","broxk001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201905050","NYN",5,0,2,3,2,1,3,"confm001","nidot001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201905050","NYN",5,0,2,0,0,1,3,"hecha001","confm001","nidot001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905050","NYN",5,1,0,2,2,1,3,"pinam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",5,1,1,3,2,1,3,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",5,1,2,2,2,1,3,"daviz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",6,0,0,1,2,1,3,"rosaa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905050","NYN",6,0,0,1,1,1,3,"nimmb001","rosaa003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905050","NYN",6,0,1,2,2,1,3,"alonp001","rosaa003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905050","NYN",6,0,2,0,1,1,3,"frazt001","rosaa003","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",6,1,0,1,0,1,3,"cainl001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905050","NYN",6,1,0,1,1,1,3,"yelic001","gameb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201905050","NYN",6,1,2,2,1,1,3,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",7,0,0,2,1,1,3,"frazt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",7,0,1,1,2,1,3,"broxk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",7,0,2,1,2,1,3,"lagaj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201905050","NYN",7,0,2,1,2,2,3,"nidot001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",7,1,0,1,1,2,3,"aguij001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905050","NYN",7,1,0,1,2,2,3,"pereh001","","aguij001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",7,1,1,0,2,2,3,"shawt001","","aguij001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",7,1,2,0,1,2,3,"pinam001","","aguij001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905050","NYN",8,0,0,1,2,2,3,"mcnej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",8,0,1,2,2,2,3,"canor001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",8,0,2,2,2,2,3,"rosaa003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",8,1,0,1,1,2,3,"arcio002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",8,1,1,3,1,2,3,"thame001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905050","NYN",8,1,1,1,0,2,3,"gameb001","thame001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201905050","NYN",8,1,1,3,2,2,3,"yelic001","gameb001","thame001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905050","NYN",8,1,2,1,2,2,3,"braur002","gameb001","thame001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905050","NYN",9,0,0,2,2,2,3,"davij006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",9,0,1,0,2,2,3,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905050","NYN",9,0,2,1,2,2,3,"frazt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL201905060","WAS",1,0,0,1,2,0,0,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",1,0,0,1,1,0,0,"roblv001","eatoa002","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201905060","WAS",1,0,1,2,2,0,0,"kendh001","","eatoa002","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL201905060","WAS",1,0,1,1,2,2,0,"gomey001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",1,0,1,1,0,2,0,"dozib001","gomey001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",1,0,2,3,2,2,0,"difow001","gomey001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",1,1,0,2,1,2,0,"gameb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201905060","WAS",1,1,0,1,2,2,0,"yelic001","","gameb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201905060","WAS",1,1,1,0,2,2,0,"grany001","","gameb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201905060","WAS",1,1,2,3,1,2,0,"mousm001","","","gameb001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201905060","WAS",1,1,2,2,1,2,1,"shawt001","mousm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",2,0,0,2,2,2,1,"steva001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",2,0,1,0,1,2,1,"kiebc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",2,0,2,3,2,2,1,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",2,1,0,2,2,2,1,"aguij001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",2,1,0,1,2,2,1,"thame001","aguij001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",2,1,1,2,1,2,1,"arcio002","aguij001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL201905060","WAS",2,1,1,2,2,2,1,"chacj001","","arcio002","aguij001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL201905060","WAS",2,1,2,1,1,2,1,"gameb001","","arcio002","aguij001",1,18,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"MIL201905060","WAS",2,1,2,3,2,2,2,"yelic001","gameb001","","arcio002",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201905060","WAS",3,0,0,3,1,2,2,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",3,0,1,1,2,2,2,"roblv001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",3,0,1,1,1,2,2,"kendh001","roblv001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201905060","WAS",3,0,1,3,2,2,2,"kendh001","","roblv001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201905060","WAS",3,0,1,3,2,2,2,"suzuk001","kendh001","roblv001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905060","WAS",3,0,2,3,2,2,2,"dozib001","kendh001","roblv001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201905060","WAS",3,0,2,1,2,2,2,"difow001","dozib001","kendh001","roblv001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201905060","WAS",3,1,0,0,1,2,2,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",3,1,1,1,2,2,2,"mousm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",3,1,2,1,2,2,2,"shawt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,0,0,2,2,2,2,"steva001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,0,1,0,2,2,2,"kiebc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,0,2,0,1,2,2,"schem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,1,0,1,2,2,2,"aguij001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,1,1,0,2,2,2,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",4,1,2,2,1,2,2,"arcio002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",4,1,2,1,0,2,2,"chacj001","arcio002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",5,0,0,1,1,2,2,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",5,0,1,1,2,2,2,"roblv001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",5,0,1,1,2,2,2,"kendh001","roblv001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201905060","WAS",5,1,0,3,2,2,2,"gameb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",5,1,1,1,1,2,2,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",5,1,2,1,2,2,2,"grany001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",6,0,0,2,1,2,2,"suzuk001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",6,0,0,2,2,2,2,"dozib001","suzuk001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201905060","WAS",6,0,1,2,0,2,2,"difow001","suzuk001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201905060","WAS",6,0,1,1,2,2,2,"taylm002","difow001","suzuk001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905060","WAS",6,0,2,0,0,2,2,"kiebc001","difow001","suzuk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201905060","WAS",6,1,0,0,2,2,2,"mousm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",6,1,1,3,1,2,2,"shawt001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",6,1,1,2,2,2,2,"aguij001","shawt001","","",6,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201905060","WAS",6,1,1,3,0,2,2,"thame001","aguij001","shawt001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201905060","WAS",6,1,1,3,2,2,2,"arcio002","thame001","aguij001","shawt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201905060","WAS",6,1,2,0,0,2,2,"braur002","thame001","aguij001","shawt001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201905060","WAS",7,0,0,1,2,2,2,"sanca007","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",7,0,1,0,1,2,2,"eatoa002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201905060","WAS",7,0,1,3,2,3,2,"roblv001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",7,0,2,1,2,3,2,"kendh001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201905060","WAS",7,1,0,2,0,3,2,"gameb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201905060","WAS",7,1,0,1,2,3,2,"yelic001","gameb001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201905060","WAS",7,1,0,2,2,3,2,"yelic001","","gameb001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201905060","WAS",7,1,0,0,1,3,2,"grany001","yelic001","","gameb001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL201905060","WAS",7,1,0,3,1,3,3,"mousm001","grany001","yelic001","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIL201905060","WAS",7,1,0,1,2,3,3,"shawt001","mousm001","grany001","yelic001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
