"WAS201605260","SLN",1,1,2,3,2,0,0,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",2,0,0,2,2,0,0,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",2,0,1,1,0,0,0,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",2,0,2,3,2,0,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",2,1,0,3,1,0,0,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",2,1,1,1,1,0,0,"renda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",2,1,1,0,1,0,0,"ramow001","renda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",2,1,2,3,2,0,0,"drews001","renda001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201605260","SLN",2,1,2,0,2,0,0,"espid001","drews001","","renda001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201605260","SLN",3,0,0,2,2,0,0,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",3,0,1,3,1,0,0,"garcg002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",3,0,1,0,1,0,0,"leakm001","garcg002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201605260","SLN",3,0,2,1,2,0,0,"hazej001","","garcg002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605260","SLN",3,1,0,0,0,0,0,"rossj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",3,1,1,0,1,0,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",3,1,2,0,1,0,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",4,0,0,0,1,0,0,"diaza003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605260","SLN",4,0,0,1,2,1,0,"adamm002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",4,0,0,0,2,1,0,"piscs001","adamm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",4,0,1,3,2,1,0,"mossb001","adamm002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",4,0,2,3,2,1,0,"moliy001","adamm002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",4,1,0,0,0,1,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",4,1,1,3,2,1,0,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",4,1,1,1,2,1,0,"renda001","zimmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",4,1,2,3,1,1,0,"ramow001","zimmr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201605260","SLN",4,1,2,0,0,1,0,"drews001","ramow001","zimmr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201605260","SLN",5,0,0,0,2,1,0,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",5,0,1,1,0,1,0,"garcg002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",5,0,1,0,0,1,0,"leakm001","garcg002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201605260","SLN",5,1,0,3,2,1,0,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",5,1,1,1,2,1,0,"rossj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",5,1,2,0,1,1,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,0,0,0,2,1,0,"hazej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,0,1,3,2,1,0,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,0,2,2,2,1,0,"gricr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,1,0,1,0,1,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,1,1,1,1,1,0,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605260","SLN",6,1,1,1,2,1,1,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",6,1,2,2,2,1,1,"renda001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",6,1,2,0,0,1,1,"ramow001","renda001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201605260","SLN",7,0,0,1,2,1,1,"piscs001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",7,0,0,0,0,1,1,"mossb001","piscs001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201605260","SLN",7,0,0,2,2,1,1,"moliy001","mossb001","piscs001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201605260","SLN",7,0,1,3,2,1,1,"wongk001","mossb001","piscs001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS201605260","SLN",7,1,0,3,2,1,1,"drews001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",7,1,1,0,0,1,1,"espid001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605260","SLN",7,1,1,1,0,1,2,"robic001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",7,1,1,0,1,1,2,"reveb001","robic001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201605260","SLN",8,0,0,1,2,1,2,"hollm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",8,0,1,2,2,1,2,"gyorj001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605260","SLN",8,0,1,0,2,1,2,"hazej001","tejar001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201605260","SLN",8,0,2,2,2,1,2,"diaza003","hazej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605260","SLN",8,1,0,1,2,1,2,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",8,1,1,2,2,1,2,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",8,1,2,2,2,1,2,"zimmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",9,0,0,1,1,1,2,"gricr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",9,0,1,1,2,1,2,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605260","SLN",9,0,2,0,0,1,2,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201605270","SLN",1,0,0,3,2,0,0,"garcg002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",1,0,0,0,0,0,0,"diaza003","garcg002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",1,0,1,0,1,0,0,"hollm001","garcg002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",1,0,2,1,0,0,0,"piscs001","garcg002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",1,1,0,1,2,0,0,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",1,1,0,1,1,0,0,"wertj001","reveb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201605270","SLN",1,1,0,1,1,0,0,"harpb003","wertj001","reveb001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"WAS201605270","SLN",1,1,2,2,0,0,0,"murpd006","","","reveb001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201605270","SLN",2,0,0,3,0,0,0,"mossb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",2,0,0,0,1,0,0,"moliy001","mossb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201605270","SLN",2,0,2,1,2,0,0,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",2,1,0,0,0,0,0,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",2,1,1,3,2,0,0,"renda001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",2,1,1,1,1,0,0,"ramow001","renda001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201605270","SLN",2,1,1,1,2,0,0,"ramow001","","renda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605270","SLN",2,1,2,1,2,0,0,"espid001","","renda001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605270","SLN",3,0,0,3,2,0,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",3,0,1,0,1,0,0,"garcj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",3,0,1,3,2,0,0,"garcg002","garcj004","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201605270","SLN",3,0,1,1,2,0,0,"diaza003","garcg002","garcj004","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS201605270","SLN",3,0,1,3,2,0,0,"hollm001","diaza003","garcg002","garcj004",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"WAS201605270","SLN",3,0,1,0,1,1,0,"piscs001","hollm001","diaza003","garcg002",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"WAS201605270","SLN",3,0,1,0,2,5,0,"mossb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",3,0,2,0,1,5,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",3,1,0,1,2,5,0,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",3,1,1,1,2,5,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",3,1,2,1,1,5,0,"wertj001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",3,1,2,0,0,5,0,"harpb003","wertj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",4,0,0,0,0,5,0,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",4,0,1,0,1,5,0,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",4,0,2,2,2,5,0,"garcj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",4,1,0,0,0,5,0,"murpd006","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",4,1,0,1,0,5,0,"zimmr001","murpd006","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201605270","SLN",4,1,1,2,2,5,0,"renda001","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",4,1,2,1,1,5,0,"ramow001","zimmr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",5,0,0,0,1,5,0,"garcg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",5,0,1,0,1,5,0,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",5,0,2,0,2,5,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",5,1,0,0,2,5,0,"espid001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605270","SLN",5,1,0,0,2,5,1,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",5,1,1,3,2,5,1,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",5,1,2,0,0,5,1,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",6,0,0,0,0,5,1,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",6,0,1,0,2,5,1,"mossb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",6,0,2,0,0,5,1,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",6,1,0,1,0,5,1,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",6,1,0,0,1,5,1,"murpd006","harpb003","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201605270","SLN",6,1,0,1,1,5,1,"murpd006","","harpb003","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201605270","SLN",6,1,0,0,0,5,1,"zimmr001","murpd006","","harpb003",5,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"WAS201605270","SLN",6,1,2,2,1,5,2,"renda001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201605270","SLN",6,1,2,1,0,5,2,"ramow001","","renda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605270","SLN",7,0,0,2,2,5,2,"gricr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",7,0,1,1,1,5,2,"wongk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",7,0,2,2,2,5,2,"garcj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",7,1,0,0,0,5,2,"espid001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",7,1,1,1,0,5,2,"drews001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",7,1,2,3,2,5,2,"reveb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605270","SLN",7,1,2,1,0,5,2,"wertj001","reveb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605270","SLN",8,0,0,0,0,5,2,"garcg002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605270","SLN",8,0,0,2,2,6,2,"diaza003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",8,0,1,2,0,6,2,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",8,0,2,1,0,6,2,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",8,1,0,1,2,6,2,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",8,1,1,1,2,6,2,"murpd006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",8,1,2,1,1,6,2,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",9,0,0,3,2,6,2,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",9,0,1,1,2,6,2,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",9,0,2,2,2,6,2,"gricr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605270","SLN",9,1,0,3,2,6,2,"renda001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"WAS201605270","SLN",9,1,0,0,2,6,2,"ramow001","","renda001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605270","SLN",9,1,1,2,1,6,2,"espid001","","renda001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605270","SLN",9,1,2,2,2,6,2,"robic001","","renda001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201605280","SLN",1,0,0,2,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",1,0,1,1,2,0,0,"diaza003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",1,0,2,0,2,0,0,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",1,1,0,0,2,0,0,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",1,1,1,3,1,0,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",1,1,2,1,1,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",2,0,0,3,2,0,0,"piscs001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",2,0,0,2,2,0,0,"gricr001","piscs001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",2,0,1,2,2,0,0,"moliy001","piscs001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",2,0,2,1,2,0,0,"gyorj001","piscs001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201605280","SLN",2,0,2,3,2,0,0,"gyorj001","","piscs001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201605280","SLN",2,0,2,2,2,0,0,"garcg002","gyorj001","piscs001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"WAS201605280","SLN",2,0,2,0,0,1,0,"waina001","garcg002","","gyorj001",9,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"WAS201605280","SLN",2,0,2,2,2,3,0,"carpm002","","waina001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201605280","SLN",2,0,2,1,2,4,0,"diaza003","","carpm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605280","SLN",2,1,0,1,0,4,0,"murpd006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",2,1,0,2,1,4,0,"zimmr001","murpd006","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201605280","SLN",2,1,0,0,2,4,2,"drews001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",2,1,1,0,0,4,2,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",2,1,2,0,2,4,2,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,0,0,0,1,4,2,"hollm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605280","SLN",3,0,0,0,0,5,2,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,0,1,0,0,5,2,"gricr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,0,2,3,0,5,2,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,1,0,0,1,5,2,"gonzg003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,1,1,0,2,5,2,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",3,1,2,2,2,5,2,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",4,0,0,3,2,5,2,"gyorj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",4,0,0,1,2,5,2,"garcg002","gyorj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",4,0,1,3,2,5,2,"waina001","gyorj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201605280","SLN",4,1,0,1,1,5,2,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",4,1,1,0,0,5,2,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",4,1,2,1,1,5,2,"zimmr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",4,1,2,3,2,5,2,"drews001","zimmr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",5,0,0,1,2,5,2,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",5,0,1,0,1,5,2,"diaza003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",5,0,2,3,2,5,2,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",5,0,2,1,0,5,2,"piscs001","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201605280","SLN",5,0,2,2,2,5,2,"gricr001","piscs001","hollm001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"WAS201605280","SLN",5,0,2,0,1,6,2,"moliy001","","gricr001","piscs001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201605280","SLN",5,1,0,2,2,6,2,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",5,1,1,2,1,6,2,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",5,1,2,3,1,6,2,"heisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",6,0,0,2,2,6,2,"gyorj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",6,0,1,2,0,6,2,"garcg002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201605280","SLN",6,0,1,0,2,6,2,"waina001","","garcg002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605280","SLN",6,0,2,0,2,6,2,"carpm002","","garcg002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605280","SLN",6,1,0,1,1,6,2,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",6,1,1,2,2,6,2,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",6,1,2,1,1,6,2,"harpb003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605280","SLN",6,1,2,2,2,6,3,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",7,0,0,1,2,6,3,"diaza003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",7,0,1,0,1,6,3,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",7,0,1,0,1,6,3,"piscs001","hazej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",7,0,2,1,2,6,3,"gricr001","hazej001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",7,1,0,0,1,6,3,"zimmr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201605280","SLN",7,1,0,1,0,6,4,"drews001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",7,1,0,2,2,6,4,"espid001","drews001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",7,1,1,2,1,6,4,"ramow001","drews001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201605280","SLN",8,0,0,2,2,6,4,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201605280","SLN",8,0,0,0,0,6,4,"gyorj001","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201605280","SLN",8,0,1,0,0,6,4,"garcg002","moliy001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201605280","SLN",8,0,1,0,1,6,4,"adamm002","garcg002","moliy001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"WAS201605280","SLN",8,0,1,0,2,8,4,"carpm002","","adamm002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201605280","SLN",8,0,2,3,0,8,4,"diaza003","","adamm002","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201605280","SLN",8,0,2,1,2,8,4,"hazej001","diaza003","adamm002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201605280","SLN",8,1,0,2,2,8,4,"taylm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",8,1,1,0,2,8,4,"reveb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",8,1,2,2,2,8,4,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",9,0,0,3,2,8,4,"piscs001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201605280","SLN",9,0,1,0,0,8,4,"gricr001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201605280","SLN",9,0,1,0,0,8,4,"moliy001","","","gricr001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS201605280","SLN",9,0,2,0,2,9,4,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
