"NYA202104160","TBA",1,1,2,1,1,2,0,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",2,0,0,1,1,2,0,"adamw002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",2,0,0,2,2,2,0,"zunim001","adamw002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",2,0,1,3,2,2,0,"meada001","adamw002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",2,0,2,1,1,2,0,"arozr001","adamw002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202104160","TBA",2,1,0,1,1,2,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",2,1,1,2,2,2,0,"urshg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",2,1,1,1,2,2,0,"hicka001","urshg001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",2,1,2,1,2,2,0,"sancg002","urshg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",3,0,0,1,1,2,0,"loweb001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",3,0,0,2,1,2,0,"diazy001","loweb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA202104160","TBA",3,0,0,3,2,2,0,"wendj002","diazy001","","loweb001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202104160","TBA",3,0,1,1,0,2,0,"margm001","diazy001","","loweb001",6,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"NYA202104160","TBA",3,0,2,2,2,2,0,"brosm001","","diazy001","loweb001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA202104160","TBA",3,1,0,0,2,2,0,"frazc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",3,1,1,1,2,2,0,"odorr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",3,1,2,3,2,2,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",4,0,0,0,0,2,0,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",4,0,1,2,2,2,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",4,0,2,3,2,2,0,"meada001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",4,0,2,3,2,2,0,"arozr001","meada001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104160","TBA",4,0,2,3,2,2,0,"loweb001","arozr001","meada001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202104160","TBA",4,0,2,2,1,2,0,"diazy001","loweb001","arozr001","meada001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYA202104160","TBA",4,1,0,3,2,2,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",4,1,1,3,2,2,0,"torrg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",4,1,1,1,2,2,0,"stanm004","torrg001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",4,1,2,0,2,2,0,"urshg001","torrg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",5,0,0,1,2,2,0,"wendj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",5,0,0,0,2,2,0,"margm001","wendj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",5,0,1,1,0,2,0,"brosm001","wendj002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA202104160","TBA",5,0,1,1,0,3,0,"adamw002","","brosm001","",8,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"NYA202104160","TBA",5,0,1,3,0,4,0,"zunim001","","adamw002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202104160","TBA",5,0,1,3,2,4,0,"meada001","zunim001","adamw002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202104160","TBA",5,0,1,3,2,4,0,"arozr001","meada001","zunim001","adamw002",2,2,"T","T",0,"F","F",1,1,1,0,5,5,"F"
"NYA202104160","TBA",5,0,2,0,2,6,0,"loweb001","arozr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",5,1,0,2,1,6,0,"hicka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",5,1,1,2,2,6,0,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",5,1,2,2,2,6,0,"frazc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",6,0,0,2,0,6,0,"diazy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",6,0,0,1,1,6,0,"wendj002","diazy001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104160","TBA",6,0,0,1,1,6,0,"margm001","wendj002","diazy001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA202104160","TBA",6,0,0,0,1,6,0,"brosm001","margm001","wendj002","diazy001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"NYA202104160","TBA",6,0,1,0,0,6,0,"adamw002","brosm001","margm001","wendj002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202104160","TBA",6,0,2,0,0,6,0,"zunim001","brosm001","margm001","wendj002",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"NYA202104160","TBA",6,0,2,0,1,8,0,"meada001","","zunim001","brosm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA202104160","TBA",6,1,0,3,1,8,0,"odorr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",6,1,0,3,1,8,0,"lemad001","odorr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104160","TBA",6,1,1,0,0,8,0,"judga001","odorr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202104160","TBA",7,0,0,3,2,8,0,"arozr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",7,0,1,0,0,8,0,"loweb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",7,0,2,1,0,8,0,"diazy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",7,1,0,1,0,8,0,"torrg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",7,1,0,3,1,8,0,"stanm004","torrg001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA202104160","TBA",7,1,0,1,0,8,2,"urshg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",7,1,1,1,1,8,2,"hicka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",7,1,2,2,2,8,2,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",8,0,0,2,1,8,2,"wendj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104160","TBA",8,0,0,0,2,8,2,"margm001","wendj002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202104160","TBA",8,0,2,2,2,8,2,"brosm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",8,1,0,3,2,8,2,"frazc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",8,1,1,3,2,8,2,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",8,1,2,3,2,8,2,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,0,0,2,2,8,2,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,0,1,2,2,8,2,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,0,2,1,2,8,2,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,1,0,1,2,8,2,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,1,1,3,2,8,2,"torrg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104160","TBA",9,1,2,0,2,8,2,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA202104170","TBA",1,0,0,1,1,0,0,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",1,0,1,1,2,0,0,"arozr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",1,0,2,2,2,0,0,"meada001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",1,1,0,1,2,0,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",1,1,1,2,2,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",1,1,2,0,1,0,0,"hicka001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",1,1,2,1,2,0,0,"stanm004","hicka001","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"NYA202104170","TBA",1,1,2,3,2,0,0,"torrg001","stanm004","","hicka001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA202104170","TBA",1,1,2,2,2,0,0,"gardb001","torrg001","stanm004","hicka001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202104170","TBA",2,0,0,2,2,0,0,"brosm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",2,0,1,1,2,0,0,"margm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",2,0,2,0,0,0,0,"mejif001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104170","TBA",2,0,2,1,2,1,0,"wendj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",2,1,0,3,1,1,0,"sancg002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",2,1,0,3,2,1,0,"urshg001","sancg002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202104170","TBA",2,1,0,1,0,1,0,"odorr001","urshg001","sancg002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104170","TBA",2,1,1,1,0,1,0,"lemad001","urshg001","sancg002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA202104170","TBA",2,1,1,2,2,1,1,"judga001","lemad001","urshg001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104170","TBA",2,1,2,1,1,1,1,"hicka001","lemad001","urshg001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA202104170","TBA",2,1,2,2,1,1,1,"hicka001","","lemad001","urshg001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA202104170","TBA",3,0,0,0,1,1,1,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",3,0,1,1,2,1,1,"philb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",3,0,2,1,1,1,1,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",3,1,0,0,2,1,1,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",3,1,1,3,2,1,1,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",3,1,2,0,2,1,1,"gardb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",4,0,0,3,2,1,1,"arozr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",4,0,1,3,0,1,1,"meada001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",4,0,1,3,2,1,1,"brosm001","meada001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104170","TBA",4,0,2,0,0,1,1,"margm001","meada001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA202104170","TBA",4,0,2,1,1,3,1,"mejif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",4,1,0,1,2,3,1,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",4,1,1,2,2,3,1,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",4,1,2,3,2,3,1,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",5,0,0,1,1,3,1,"wendj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",5,0,1,2,2,3,1,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",5,0,2,1,2,3,1,"philb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",5,1,0,3,1,3,1,"lemad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",5,1,0,3,2,3,1,"judga001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104170","TBA",5,1,1,2,2,3,1,"hicka001","lemad001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202104170","TBA",5,1,2,1,2,3,1,"stanm004","hicka001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104170","TBA",6,0,0,0,2,3,1,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",6,0,1,1,0,3,1,"arozr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",6,0,2,1,1,3,1,"meada001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",6,1,0,2,2,3,1,"torrg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",6,1,1,1,1,3,1,"gardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",6,1,2,1,2,3,1,"higak001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",7,0,0,3,0,3,1,"brosm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",7,0,0,1,1,3,1,"margm001","brosm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202104170","TBA",7,0,1,0,0,3,1,"mejif001","margm001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104170","TBA",7,0,1,1,2,3,1,"mejif001","","margm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA202104170","TBA",7,0,2,1,0,3,1,"wendj002","","","margm001",7,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYA202104170","TBA",7,0,2,3,2,5,1,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",7,1,0,2,2,5,1,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",7,1,1,2,0,5,1,"odorr001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104170","TBA",7,1,1,2,2,5,2,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",7,1,1,1,2,5,2,"judga001","lemad001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA202104170","TBA",7,1,1,2,2,5,3,"hicka001","","judga001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104170","TBA",7,1,2,1,2,5,3,"stanm004","","judga001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104170","TBA",8,0,0,0,0,5,3,"philb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",8,0,1,3,2,5,3,"diazy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",8,0,1,0,2,5,3,"arozr001","diazy001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104170","TBA",8,0,2,3,2,5,3,"meada001","diazy001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104170","TBA",8,1,0,1,2,5,3,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",8,1,1,3,2,5,3,"gardb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",8,1,2,0,1,5,3,"higak001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",9,0,0,2,2,5,3,"brosm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104170","TBA",9,0,0,0,1,5,3,"margm001","brosm001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202104170","TBA",9,0,0,1,2,5,3,"margm001","","brosm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104170","TBA",9,0,1,1,0,5,3,"mejif001","","brosm001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA202104170","TBA",9,0,1,3,2,6,3,"wendj002","","mejif001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA202104170","TBA",9,0,2,0,2,6,3,"adamw002","","","mejif001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA202104170","TBA",9,1,0,3,2,6,3,"urshg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",9,1,1,1,0,6,3,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104170","TBA",9,1,2,2,2,6,3,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA202104180","TBA",1,0,0,1,2,0,0,"diazy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",1,0,1,0,0,0,0,"meada001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",1,0,2,0,1,0,0,"margm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",1,1,0,2,2,0,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",1,1,1,0,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",1,1,2,2,1,0,0,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",2,0,0,2,1,0,0,"loweb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",2,0,1,3,2,0,0,"brosm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",2,0,2,0,2,0,0,"wendj002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",2,0,2,3,2,0,0,"tsuty001","wendj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",2,1,0,1,2,0,0,"stanm004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202104180","TBA",2,1,0,0,0,0,1,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",2,1,1,1,2,0,1,"urshg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",2,1,2,1,2,0,1,"odorr001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",2,1,2,3,2,0,1,"frazc001","odorr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",3,0,0,2,1,0,1,"zunim001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",3,0,0,0,0,0,1,"kierk001","zunim001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202104180","TBA",3,0,0,2,2,0,1,"diazy001","kierk001","zunim001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA202104180","TBA",3,0,0,1,2,1,1,"meada001","diazy001","","kierk001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA202104180","TBA",3,0,1,1,0,1,1,"margm001","diazy001","","kierk001",3,2,"T","F",0,"F","T",1,1,0,2,0,5,"F"
"NYA202104180","TBA",3,0,2,3,2,2,1,"loweb001","","diazy001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104180","TBA",3,1,0,3,2,2,1,"higak001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",3,1,1,1,2,2,1,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",3,1,2,3,1,2,1,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,0,0,1,2,2,1,"brosm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,0,1,1,2,2,1,"wendj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,0,2,3,1,2,1,"tsuty001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,1,0,0,0,2,1,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,1,1,0,2,2,1,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",4,1,2,2,1,2,1,"torrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",5,0,0,1,2,2,1,"zunim001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",5,0,1,2,2,2,1,"kierk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",5,0,2,2,1,2,1,"diazy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",5,1,0,2,2,2,1,"urshg001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202104180","TBA",5,1,0,0,1,2,1,"odorr001","","urshg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104180","TBA",5,1,1,3,2,2,1,"frazc001","","urshg001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104180","TBA",5,1,2,3,2,2,1,"higak001","","urshg001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202104180","TBA",5,1,2,1,0,2,1,"lemad001","higak001","urshg001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA202104180","TBA",5,1,2,3,2,2,2,"judga001","lemad001","higak001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202104180","TBA",6,0,0,2,2,2,2,"meada001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",6,0,1,0,2,2,2,"margm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",6,0,2,2,2,2,2,"loweb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",6,1,0,2,1,2,2,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",6,1,1,3,2,2,2,"stanm004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",6,1,1,0,0,2,2,"torrg001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",6,1,2,0,1,2,2,"urshg001","stanm004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",7,0,0,1,2,2,2,"brosm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",7,0,1,0,1,2,2,"wendj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",7,0,1,1,1,2,2,"tsuty001","wendj002","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA202104180","TBA",7,0,1,1,1,3,2,"zunim001","","tsuty001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104180","TBA",7,0,2,0,0,3,2,"kierk001","","tsuty001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202104180","TBA",7,1,0,0,2,3,2,"odorr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",7,1,1,2,2,3,2,"frazc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",7,1,2,3,1,3,2,"higak001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",7,1,2,2,1,3,2,"lemad001","higak001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",8,0,0,3,2,3,2,"diazy001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202104180","TBA",8,0,0,1,2,3,2,"meada001","philb002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202104180","TBA",8,0,1,0,0,3,2,"margm001","philb002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",8,0,2,2,2,3,2,"margm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202104180","TBA",8,1,0,0,2,3,2,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
