"TOR201005280","BAL",5,1,0,2,2,0,3,"encae001","buckj001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005280","BAL",5,1,2,2,2,0,3,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,0,0,0,2,0,3,"tejam001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,0,1,3,2,0,3,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,0,2,3,2,0,3,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,1,0,0,2,0,3,"hilla001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005280","BAL",6,1,0,3,2,0,4,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,1,1,3,2,0,4,"wellv001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005280","BAL",6,1,1,1,1,0,5,"bautj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",6,1,2,0,0,0,5,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,0,0,1,2,0,5,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,0,1,1,2,0,5,"moors001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,0,2,0,1,0,5,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,1,0,3,2,0,5,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,1,1,1,0,0,5,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",7,1,2,1,1,0,5,"encae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",8,0,0,1,0,0,5,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",8,0,1,2,2,0,5,"wiggt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",8,0,2,2,0,0,5,"markn001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TOR201005280","BAL",8,1,0,1,2,0,5,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005280","BAL",8,1,0,0,2,0,5,"hilla001","lewif001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005280","BAL",8,1,1,0,2,0,5,"linda001","lewif001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005280","BAL",8,1,2,0,0,0,5,"wellv001","lewif001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201005280","BAL",8,1,2,3,2,0,5,"bautj002","wellv001","lewif001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201005280","BAL",9,0,0,2,2,0,5,"tejam001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005280","BAL",9,0,0,0,1,0,5,"scotl001","tejam001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201005280","BAL",9,0,0,0,2,0,5,"scotl001","","tejam001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005280","BAL",9,0,1,0,2,0,5,"wietm001","","tejam001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005280","BAL",9,0,2,3,2,0,5,"jonea003","","tejam001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR201005290","BAL",1,0,0,0,2,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",1,0,1,1,2,0,0,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",1,0,2,2,2,0,0,"wiggt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",1,1,0,0,0,0,0,"lewif001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201005290","BAL",1,1,0,2,2,0,0,"hilla001","","lewif001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005290","BAL",1,1,1,2,2,0,0,"linda001","","lewif001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005290","BAL",1,1,2,3,2,0,0,"wellv001","","lewif001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005290","BAL",2,0,0,0,0,0,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",2,0,1,2,2,0,0,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",2,0,2,2,2,0,0,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",2,1,0,1,0,0,0,"bautj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",2,1,1,1,1,0,0,"gonza002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",2,1,2,0,1,0,0,"overl001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005290","BAL",2,1,2,0,2,0,1,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",3,0,0,0,2,0,1,"atkig001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",3,0,1,1,1,0,1,"tatuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",3,0,2,2,1,0,1,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",3,1,0,2,2,0,1,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",3,1,1,3,0,0,1,"lewif001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",3,1,1,0,0,0,1,"hilla001","lewif001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201005290","BAL",3,1,2,0,1,0,1,"linda001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005290","BAL",4,0,0,2,1,0,1,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",4,0,1,0,0,0,1,"markn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",4,0,1,2,1,0,1,"wiggt001","markn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005290","BAL",4,1,0,3,1,0,1,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",4,1,1,3,1,0,1,"bautj002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",4,1,1,3,1,0,1,"gonza002","bautj002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005290","BAL",4,1,2,3,2,0,1,"overl001","bautj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005290","BAL",5,0,0,2,2,0,1,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",5,0,1,0,2,0,1,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",5,0,2,0,2,0,1,"jonea003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",5,1,0,0,0,0,1,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",5,1,1,1,2,0,1,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",5,1,1,1,2,0,1,"lewif001","molij001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005290","BAL",6,0,0,0,1,0,1,"atkig001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",6,0,1,2,2,0,1,"tatuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",6,0,2,1,2,0,1,"iztuc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201005290","BAL",6,0,2,1,1,0,1,"lugoj001","","iztuc001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TOR201005290","BAL",6,0,2,2,2,1,1,"markn001","","lugoj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR201005290","BAL",6,0,2,0,1,2,1,"wiggt001","markn001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201005290","BAL",6,0,2,2,2,2,1,"tejam001","wiggt001","markn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201005290","BAL",6,1,0,0,0,2,1,"hilla001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005290","BAL",6,1,0,2,2,2,2,"linda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",6,1,0,2,1,2,2,"wellv001","linda001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005290","BAL",6,1,2,2,2,2,2,"bautj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201005290","BAL",6,1,2,0,2,2,2,"gonza002","","bautj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005290","BAL",7,0,0,0,1,2,2,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",7,0,1,0,1,2,2,"jonea003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",7,0,2,1,1,2,2,"atkig001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",7,1,0,3,2,2,2,"overl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",7,1,1,3,2,2,2,"encae001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",7,1,1,2,2,2,2,"buckj001","encae001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005290","BAL",7,1,2,3,2,2,2,"lewif001","encae001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201005290","BAL",7,1,2,0,1,2,2,"hilla001","lewif001","encae001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201005290","BAL",8,0,0,0,0,2,2,"tatuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",8,0,1,0,1,2,2,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",8,0,2,1,2,2,2,"lugoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",8,1,0,2,2,2,2,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",8,1,1,2,2,2,2,"wellv001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005290","BAL",8,1,1,1,2,2,3,"bautj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",8,1,2,1,1,2,3,"gonza002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",8,1,2,0,0,2,3,"overl001","gonza002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201005290","BAL",8,1,2,3,1,2,5,"encae001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",8,1,2,1,0,2,5,"buckj001","encae001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201005290","BAL",9,0,0,2,2,2,5,"markn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005290","BAL",9,0,1,1,0,2,5,"wiggt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005290","BAL",9,0,1,1,2,2,5,"tejam001","wiggt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"TOR201005300","BAL",1,0,0,1,2,0,0,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",1,0,0,1,0,0,0,"lugoj001","pattc001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201005300","BAL",1,0,0,2,1,0,0,"lugoj001","","pattc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR201005300","BAL",1,0,1,1,0,0,0,"markn001","","","pattc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201005300","BAL",1,0,1,1,0,1,0,"wiggt001","markn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005300","BAL",1,1,0,0,0,1,0,"lewif001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201005300","BAL",1,1,0,1,1,1,0,"hilla001","","lewif001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005300","BAL",1,1,1,2,1,1,0,"linda001","","lewif001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005300","BAL",1,1,2,2,2,1,0,"wellv001","","lewif001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201005300","BAL",1,1,2,3,2,1,1,"bautj002","","wellv001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201005300","BAL",1,1,2,2,0,1,1,"gonza002","bautj002","wellv001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR201005300","BAL",1,1,2,0,0,1,2,"overl001","gonza002","","bautj002",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TOR201005300","BAL",1,1,2,1,2,1,3,"buckj001","overl001","","gonza002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201005300","BAL",2,0,0,0,0,1,3,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",2,0,1,1,2,1,3,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",2,0,2,2,0,1,3,"jonea003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",2,1,0,2,1,1,3,"encae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",2,1,1,2,1,1,3,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",2,1,2,3,0,1,3,"hilla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",2,1,2,0,0,1,3,"linda001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",3,0,0,1,2,1,3,"wietm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",3,0,1,3,0,1,3,"iztuc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",3,0,1,0,2,1,3,"pattc001","iztuc001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",3,0,2,0,2,1,3,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",3,1,0,1,0,1,3,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",3,1,1,1,0,1,3,"bautj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",3,1,2,2,2,1,3,"gonza002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",3,1,2,3,2,1,3,"overl001","gonza002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201005300","BAL",3,1,2,2,2,1,3,"buckj001","overl001","gonza002","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR201005300","BAL",4,0,0,2,2,1,3,"lugoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",4,0,1,2,2,1,3,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",4,0,2,0,1,1,3,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",4,1,0,0,0,1,3,"encae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",4,1,1,2,2,1,3,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",4,1,2,3,1,1,3,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",5,0,0,1,1,1,3,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",5,0,1,0,2,1,3,"scotl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",5,0,2,2,1,1,3,"jonea003","","","",7,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR201005300","BAL",5,0,2,0,1,1,3,"wietm001","","jonea003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201005300","BAL",5,1,0,2,1,1,3,"linda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",5,1,0,0,1,1,3,"wellv001","linda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",5,1,1,0,1,1,3,"bautj002","linda001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",5,1,2,2,2,1,3,"gonza002","linda001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",6,0,0,1,1,1,3,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",6,0,1,1,2,1,3,"pattc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",6,0,2,1,0,1,3,"lugoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",6,0,2,3,1,1,3,"markn001","lugoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",6,1,0,3,0,1,3,"overl001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005300","BAL",6,1,0,2,2,1,4,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",6,1,1,3,2,1,4,"encae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",6,1,2,1,0,1,4,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",7,0,0,1,0,1,4,"wiggt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",7,0,0,1,2,1,4,"tejam001","wiggt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",7,0,1,1,1,1,4,"scotl001","wiggt001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201005300","BAL",7,0,2,1,2,1,4,"jonea003","scotl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",7,1,0,0,1,1,4,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",7,1,1,1,2,1,4,"linda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",7,1,2,0,0,1,4,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",8,0,0,0,0,1,4,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",8,0,1,1,1,1,4,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",8,0,2,1,1,1,4,"pattc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",8,0,2,0,0,1,4,"lugoj001","pattc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005300","BAL",8,1,0,0,0,1,4,"bautj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005300","BAL",8,1,0,3,1,1,5,"gonza002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201005300","BAL",8,1,0,0,0,1,6,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",8,1,1,0,2,1,6,"buckj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",8,1,2,2,2,1,6,"encae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",9,0,0,0,1,1,6,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005300","BAL",9,0,1,3,0,1,6,"wiggt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005300","BAL",9,0,1,0,1,1,6,"tejam001","wiggt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"TOR201005310","TBA",1,0,0,2,1,0,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",1,0,1,1,2,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",1,0,2,3,2,0,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",1,1,0,1,1,0,0,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",1,1,1,0,1,0,0,"hilla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",1,1,1,2,2,0,0,"linda001","hilla001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201005310","TBA",1,1,1,0,0,0,2,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",1,1,1,2,0,0,2,"bautj002","wellv001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201005310","TBA",1,1,1,3,0,0,2,"bautj002","","wellv001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201005310","TBA",1,1,1,0,1,0,2,"gonza002","bautj002","wellv001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201005310","TBA",1,1,2,1,2,0,2,"overl001","bautj002","wellv001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201005310","TBA",2,0,0,1,1,0,2,"penac001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",2,0,1,1,0,0,2,"jasoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",2,0,2,0,0,0,2,"blalh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",2,1,0,2,2,0,2,"encae001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",2,1,1,3,2,0,2,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",2,1,2,0,2,0,2,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",3,0,0,3,2,0,2,"uptob001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",3,0,0,3,2,0,2,"brigr001","uptob001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005310","TBA",3,0,1,2,2,0,2,"rodrs002","uptob001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005310","TBA",3,1,0,0,0,0,2,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",3,1,1,0,2,0,2,"linda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",3,1,2,0,0,0,2,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",3,1,2,3,2,0,2,"bautj002","wellv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005310","TBA",4,0,0,2,1,0,2,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",4,0,1,1,0,0,2,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",4,0,2,2,0,0,2,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",4,1,0,3,2,0,2,"gonza002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",4,1,0,0,0,0,2,"overl001","gonza002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201005310","TBA",4,1,1,2,0,0,2,"encae001","gonza002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201005310","TBA",4,1,1,0,0,0,2,"molij001","encae001","gonza002","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201005310","TBA",5,0,0,3,2,0,2,"penac001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201005310","TBA",5,0,0,1,1,0,2,"jasoj001","penac001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201005310","TBA",5,0,2,3,2,0,2,"blalh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201005310","TBA",5,1,0,0,1,0,2,"lewif001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201005310","TBA",5,1,0,1,0,0,2,"hilla001","","lewif001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201005310","TBA",5,1,0,3,2,0,2,"hilla001","","","lewif001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201005310","TBA",5,1,0,0,1,0,3,"linda001","hilla001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
