"DET200905200","TEX",8,1,2,3,2,3,5,"lairg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905200","TEX",9,0,0,3,2,3,5,"vizqo001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905200","TEX",9,0,1,2,1,3,5,"hamij003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905200","TEX",9,0,2,2,2,3,5,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200905210","TEX",1,0,0,1,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",1,0,1,1,0,0,0,"murpd005","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905210","TEX",1,0,1,2,0,1,0,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",1,0,2,3,2,1,0,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",1,1,0,1,1,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",1,1,1,3,1,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",1,1,2,0,0,1,0,"thomc002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905210","TEX",1,1,2,0,1,1,1,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",2,0,0,0,0,1,1,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",2,0,1,1,2,1,1,"cruzn002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",2,0,1,1,0,1,1,"davic003","cruzn002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200905210","TEX",2,0,1,3,0,1,1,"davic003","","cruzn002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200905210","TEX",2,0,1,3,0,1,1,"saltj001","davic003","cruzn002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200905210","TEX",2,0,1,2,2,1,1,"andre001","saltj001","davic003","cruzn002",9,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"DET200905210","TEX",2,1,0,1,2,1,1,"larij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",2,1,1,0,1,1,1,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",2,1,2,1,0,1,1,"andej004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",3,0,0,0,1,1,1,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",3,0,1,3,2,1,1,"murpd005","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",3,0,1,1,2,1,1,"younm003","murpd005","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",3,0,2,0,0,1,1,"blalh001","murpd005","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",3,1,0,3,1,1,1,"evera001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",3,1,0,0,2,1,1,"sardd001","evera001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",3,1,1,2,0,1,1,"granc001","evera001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200905210","TEX",3,1,1,1,0,1,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",3,1,2,2,1,1,3,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",4,0,0,3,2,1,3,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",4,0,1,1,2,1,3,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",4,0,2,0,2,1,3,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",4,1,0,1,2,1,3,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",4,1,1,2,0,1,3,"larij001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",4,1,1,2,2,1,3,"ingeb001","larij001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",4,1,2,0,1,1,3,"andej004","larij001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",5,0,0,1,2,1,3,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",5,0,1,0,0,1,3,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",5,0,2,0,1,1,3,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",5,0,2,3,0,1,3,"murpd005","kinsi001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200905210","TEX",5,0,2,0,0,1,3,"younm003","murpd005","kinsi001","",3,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET200905210","TEX",5,0,2,1,2,1,3,"younm003","","murpd005","kinsi001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200905210","TEX",5,1,0,0,2,1,3,"andej004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",5,1,1,3,2,1,3,"evera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",5,1,1,0,2,1,3,"sardd001","evera001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",5,1,2,2,1,1,3,"granc001","evera001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200905210","TEX",5,1,2,3,1,1,3,"granc001","","evera001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200905210","TEX",5,1,2,1,2,1,3,"polap001","granc001","evera001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200905210","TEX",6,0,0,2,2,1,3,"blalh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",6,0,1,1,1,1,3,"byrdm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",6,0,2,2,1,1,3,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",6,1,0,2,2,1,3,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",6,1,1,2,2,1,3,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",6,1,2,1,1,1,3,"larij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",7,0,0,1,2,1,3,"davic003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",7,0,1,1,2,1,3,"saltj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",7,0,2,1,2,1,3,"andre001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200905210","TEX",7,0,2,0,2,1,3,"kinsi001","","andre001","",1,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET200905210","TEX",7,0,2,1,2,1,3,"kinsi001","","","andre001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200905210","TEX",7,1,0,3,1,1,3,"ingeb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",7,1,0,2,2,1,3,"andej004","ingeb001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200905210","TEX",7,1,1,0,1,1,3,"evera001","andej004","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200905210","TEX",8,0,0,3,1,1,3,"murpd005","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",8,0,0,0,0,1,3,"younm003","murpd005","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",8,0,1,3,2,1,3,"blalh001","murpd005","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200905210","TEX",8,0,1,0,0,1,3,"byrdm001","","blalh001","murpd005",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"DET200905210","TEX",8,0,2,1,2,1,3,"cruzn002","","blalh001","murpd005",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"DET200905210","TEX",8,0,2,2,2,3,3,"davic003","","cruzn002","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET200905210","TEX",8,0,2,3,2,3,3,"davic003","","","cruzn002",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET200905210","TEX",8,0,2,1,2,3,3,"saltj001","davic003","","cruzn002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905210","TEX",8,1,0,0,2,3,3,"sardd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",8,1,1,3,2,3,3,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905210","TEX",8,1,2,1,0,3,3,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",8,1,2,3,2,3,3,"thomc002","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200905210","TEX",8,1,2,0,0,3,3,"cabrm001","thomc002","polap001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"DET200905210","TEX",8,1,2,0,1,3,4,"larij001","cabrm001","thomc002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200905210","TEX",9,0,0,3,2,3,4,"andre001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905210","TEX",9,0,0,1,2,3,4,"kinsi001","andre001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905210","TEX",9,0,1,2,1,3,4,"murpd005","andre001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200905210","TEX",9,0,1,2,2,3,4,"younm003","murpd005","","andre001",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"T"
"DET200905220","COL",1,0,0,1,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",1,0,1,0,1,0,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",1,0,2,1,2,0,0,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",1,0,2,3,2,0,0,"hawpb001","heltt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905220","COL",1,1,0,3,1,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",1,1,1,1,0,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",1,1,2,2,1,0,0,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,0,0,0,1,0,0,"spilr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,0,1,1,1,0,0,"smits002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,0,2,0,0,0,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,1,0,0,2,0,0,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,1,1,1,2,0,0,"larij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",2,1,2,0,1,0,0,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",3,0,0,1,1,0,0,"atkig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",3,0,1,2,2,0,0,"barmc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",3,0,2,2,2,0,0,"fowld001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200905220","COL",3,0,2,1,0,0,0,"tulot001","","fowld001","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"DET200905220","COL",3,1,0,2,1,0,0,"andej004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",3,1,1,1,0,0,0,"lairg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",3,1,1,0,0,0,0,"santr002","lairg001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200905220","COL",3,1,1,3,2,0,0,"granc001","santr002","","lairg001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905220","COL",3,1,2,0,1,0,0,"polap001","santr002","","lairg001",2,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"DET200905220","COL",3,1,2,1,1,0,1,"polap001","","santr002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET200905220","COL",3,1,2,0,0,0,2,"thomc002","polap001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200905220","COL",4,0,0,0,1,0,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",4,0,1,0,0,0,2,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",4,0,2,1,2,0,2,"spilr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",4,1,0,0,1,0,2,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",4,1,1,2,2,0,2,"larij001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",4,1,2,0,1,0,2,"ingeb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905220","COL",4,1,2,0,2,0,3,"andej004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",5,0,0,2,2,0,3,"smits002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",5,0,1,0,0,0,3,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",5,0,2,3,1,0,3,"atkig001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",5,0,2,0,1,0,3,"barmc001","atkig001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200905220","COL",5,0,2,2,1,0,3,"fowld001","barmc001","","atkig001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905220","COL",5,1,0,3,2,0,3,"lairg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",5,1,1,0,0,0,3,"santr002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",5,1,1,1,2,0,3,"granc001","santr002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905220","COL",5,1,2,2,2,0,3,"polap001","santr002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905220","COL",6,0,0,3,1,0,3,"tulot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",6,0,0,1,2,0,3,"heltt001","tulot001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200905220","COL",6,0,0,0,0,0,3,"hawpb001","heltt001","tulot001","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET200905220","COL",6,0,0,2,2,0,3,"hawpb001","","heltt001","tulot001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"DET200905220","COL",6,0,0,1,2,1,3,"spilr001","hawpb001","","heltt001",5,2,"T","T",0,"F","F",2,0,0,2,0,0,"F"
"DET200905220","COL",6,0,2,1,0,1,3,"smits002","","hawpb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200905220","COL",6,1,0,1,0,1,3,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",6,1,1,1,1,1,3,"cabrm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",6,1,2,3,0,1,3,"larij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",7,0,0,3,2,1,3,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",7,0,1,1,0,1,3,"atkig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",7,0,2,3,2,1,3,"barmc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",7,0,2,0,0,1,3,"fowld001","barmc001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",7,1,0,3,2,1,3,"ingeb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",7,1,1,3,2,1,3,"andej004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",7,1,1,0,2,1,3,"lairg001","andej004","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200905220","COL",7,1,1,2,2,1,3,"santr002","lairg001","","andej004",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905220","COL",7,1,2,2,2,1,3,"granc001","lairg001","","andej004",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905220","COL",8,0,0,1,1,1,3,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",8,0,1,1,2,1,3,"tulot001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",8,0,2,2,2,1,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",8,1,0,1,1,1,3,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",8,1,0,3,0,1,3,"thomc002","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200905220","COL",8,1,0,1,0,1,3,"cabrm001","thomc002","polap001","",4,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"DET200905220","COL",8,1,1,3,0,1,3,"larij001","cabrm001","thomc002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200905220","COL",8,1,1,0,2,1,3,"ingeb001","larij001","cabrm001","thomc002",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"DET200905220","COL",8,1,2,0,2,1,4,"andej004","ingeb001","","cabrm001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905220","COL",9,0,0,3,2,1,4,"hawpb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",9,0,0,1,2,1,4,"spilr001","hawpb001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905220","COL",9,0,1,0,0,1,4,"smits002","hawpb001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200905220","COL",9,0,1,1,1,1,4,"smits002","","hawpb001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET200905220","COL",9,0,1,0,2,3,4,"iannc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905220","COL",9,0,2,0,0,3,4,"atkig001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905220","COL",9,0,2,3,2,3,4,"stewi001","quino001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200905220","COL",9,0,2,2,2,3,4,"fowld001","stewi001","","quino001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"DET200905230","COL",1,0,0,1,1,0,0,"fowld001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200905230","COL",1,0,0,0,0,0,0,"tulot001","","","fowld001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET200905230","COL",1,0,1,2,2,1,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",1,0,2,3,2,1,0,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",1,1,0,1,2,1,0,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",1,1,1,0,1,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",1,1,2,1,0,1,0,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,0,0,1,1,1,0,"iannc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905230","COL",2,0,0,0,0,2,0,"smits002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,0,1,0,2,2,0,"atkig001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,0,2,1,2,2,0,"stewi001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,1,0,0,1,2,0,"cabrm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905230","COL",2,1,0,1,2,2,1,"ordom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,1,1,3,1,2,1,"ingeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",2,1,2,1,1,2,1,"rabur001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",3,0,0,2,1,2,1,"barmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",3,0,1,1,2,2,1,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905230","COL",3,0,1,2,1,2,1,"tulot001","fowld001","","",2,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"DET200905230","COL",3,0,1,0,1,2,1,"heltt001","","tulot001","fowld001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"DET200905230","COL",3,0,2,0,1,3,1,"hawpb001","","","tulot001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200905230","COL",3,1,0,3,2,3,1,"lairg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905230","COL",3,1,0,1,1,3,1,"evera001","lairg001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200905230","COL",3,1,2,2,2,3,1,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",4,0,0,2,2,3,1,"iannc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",4,0,1,3,1,3,1,"smits002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905230","COL",4,0,1,0,1,3,1,"atkig001","smits002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",4,0,2,1,0,3,1,"stewi001","smits002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",4,1,0,2,1,3,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",4,1,1,1,0,3,1,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",4,1,2,2,2,3,1,"cabrm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",5,0,0,1,1,3,1,"barmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",5,0,1,3,2,3,1,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",5,0,2,0,1,3,1,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",5,1,0,0,0,3,1,"ordom001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200905230","COL",5,1,0,1,2,3,1,"ingeb001","ordom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",5,1,1,2,2,3,1,"rabur001","ordom001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200905230","COL",5,1,1,1,1,3,1,"lairg001","rabur001","ordom001","",8,4,"F","F",0,"F","F",0,0,0,3,4,0,"F"
"DET200905230","COL",5,1,1,2,2,3,2,"lairg001","","","rabur001",8,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"DET200905230","COL",5,1,1,0,2,3,3,"evera001","lairg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",5,1,2,0,0,3,3,"granc001","lairg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",6,0,0,3,0,3,3,"heltt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200905230","COL",6,0,0,3,2,4,3,"hawpb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",6,0,1,1,0,4,3,"iannc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200905230","COL",6,0,1,2,1,4,3,"smits002","","iannc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200905230","COL",6,0,2,0,1,4,3,"atkig001","","iannc001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET200905230","COL",6,0,2,0,2,4,3,"stewi001","atkig001","","torry001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200905230","COL",6,1,0,1,1,4,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",6,1,1,0,0,4,3,"thomc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200905230","COL",6,1,2,3,2,4,3,"cabrm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200905230","COL",6,1,2,2,2,4,3,"ordom001","cabrm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200905230","COL",7,0,0,3,2,4,3,"barmc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
