"CIN200507030","HOU",2,0,1,2,2,0,0,"brune001","evera001","ensbm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507030","HOU",2,0,2,2,2,0,0,"ausmb001","evera001","ensbm001","",8,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CIN200507030","HOU",2,0,2,2,2,1,0,"clemr001","ausmb001","","evera001",9,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"CIN200507030","HOU",2,0,2,3,2,2,0,"clemr001","","ausmb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507030","HOU",2,1,0,2,2,2,0,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",2,1,1,1,1,2,0,"randj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",2,1,1,2,2,2,0,"aurir001","randj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",2,1,2,0,0,2,0,"cruzj003","randj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",3,0,0,2,2,2,0,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",3,0,0,1,2,2,0,"burkc001","tavew001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507030","HOU",3,0,1,3,2,2,0,"berkl001","","tavew001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507030","HOU",3,0,2,2,2,2,0,"ensbm001","","tavew001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507030","HOU",3,1,0,3,1,2,0,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",3,1,1,2,1,2,0,"claub001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",3,1,2,1,1,2,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",4,0,0,1,1,2,0,"lanej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",4,0,1,1,2,2,0,"evera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",4,0,2,1,2,2,0,"brune001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",4,0,2,2,1,2,0,"ausmb001","brune001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200507030","HOU",4,0,2,3,2,2,0,"ausmb001","","brune001","",8,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"CIN200507030","HOU",4,0,2,1,1,3,0,"clemr001","","ausmb001","",9,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CIN200507030","HOU",4,0,2,0,0,4,0,"tavew001","clemr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",4,1,0,3,1,4,0,"dunna001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",4,1,0,0,2,4,0,"grifk002","dunna001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",4,1,1,3,2,4,0,"cases001","dunna001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507030","HOU",4,1,2,2,2,4,0,"randj002","","dunna001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507030","HOU",5,0,0,2,2,4,0,"burkc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",5,0,1,1,2,4,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",5,0,2,0,0,4,0,"ensbm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",5,1,0,2,2,4,0,"aurir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",5,1,1,1,0,4,0,"cruzj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",5,1,2,1,1,4,0,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",6,0,0,2,2,4,0,"lanej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",6,0,1,0,0,4,0,"evera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",6,0,2,1,2,4,0,"brune001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",6,1,0,1,2,4,0,"encae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",6,1,1,2,2,4,0,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",6,1,1,2,2,4,0,"dunna001","lopef001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",6,1,2,1,2,4,0,"grifk002","lopef001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200507030","HOU",6,1,2,0,1,4,0,"cases001","grifk002","lopef001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507030","HOU",7,0,0,2,0,4,0,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",7,0,1,0,1,4,0,"clemr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507030","HOU",7,0,1,2,2,4,0,"tavew001","","clemr001","",1,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CIN200507030","HOU",7,0,1,3,2,4,0,"burkc001","tavew001","clemr001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN200507030","HOU",7,0,1,1,0,4,0,"berkl001","burkc001","tavew001","clemr001",3,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CIN200507030","HOU",7,0,1,3,0,6,0,"ensbm001","","berkl001","burkc001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN200507030","HOU",7,0,1,1,2,6,0,"lanej001","ensbm001","berkl001","burkc001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CIN200507030","HOU",7,0,2,1,1,7,0,"evera001","ensbm001","berkl001","",6,21,"T","T",2,"F","F",1,1,2,0,4,0,"F"
"CIN200507030","HOU",7,1,0,1,1,8,0,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",7,1,1,0,1,8,0,"aurir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",7,1,2,3,2,8,0,"cruzj003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",8,0,0,0,2,8,0,"brune001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",8,0,1,3,2,8,0,"ausmb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",8,0,1,2,2,8,0,"vizcj001","ausmb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",8,0,2,2,0,8,0,"tavew001","ausmb001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN200507030","HOU",8,0,2,1,2,8,0,"burkc001","","tavew001","ausmb001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200507030","HOU",8,1,0,1,1,8,0,"valej004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",8,1,1,0,2,8,0,"romaj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",8,1,2,1,2,8,0,"lopef001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507030","HOU",8,1,2,2,2,8,0,"dunna001","lopef001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507030","HOU",9,0,0,1,1,8,0,"berkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",9,0,1,0,0,8,0,"ensbm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200507030","HOU",9,0,1,1,0,9,0,"lanej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",9,0,2,0,0,9,0,"evera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",9,1,0,0,2,9,0,"olmer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",9,1,1,3,1,9,0,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507030","HOU",9,1,2,1,2,9,0,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200507150","COL",1,0,0,2,1,0,0,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",1,0,1,0,2,0,0,"milea001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",1,0,2,2,2,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",1,1,0,2,2,0,0,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",1,1,0,3,2,0,0,"aurir001","lopef001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507150","COL",1,1,1,0,1,0,0,"cases001","","lopef001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200507150","COL",1,1,1,3,2,0,1,"grifk002","cases001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507150","COL",1,1,2,2,2,0,1,"randj002","","cases001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507150","COL",2,0,0,3,2,0,1,"atkig001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",2,0,0,1,2,0,1,"byrne001","atkig001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507150","COL",2,0,1,1,1,0,1,"piedj001","atkig001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200507150","COL",2,0,1,0,1,0,1,"gonzl004","piedj001","atkig001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507150","COL",2,0,2,2,2,0,1,"ardod001","piedj001","atkig001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507150","COL",2,1,0,2,1,0,1,"dunna001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",2,1,1,3,2,0,1,"penaw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",2,1,2,1,0,0,1,"laruj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",2,1,2,0,2,0,1,"haraa001","laruj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507150","COL",3,0,0,2,2,0,1,"jennj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",3,0,1,0,1,0,1,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",3,0,2,1,2,0,1,"milea001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",3,1,0,0,1,0,1,"lopef001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",3,1,0,0,0,0,1,"aurir001","lopef001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200507150","COL",3,1,0,1,2,0,1,"aurir001","","lopef001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507150","COL",3,1,1,1,1,0,1,"cases001","","lopef001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507150","COL",3,1,2,3,0,0,1,"grifk002","","lopef001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN200507150","COL",3,1,2,0,0,0,1,"randj002","grifk002","lopef001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507150","COL",4,0,0,0,2,0,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",4,0,1,3,2,0,1,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",4,0,2,0,2,0,1,"byrne001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",4,1,0,3,2,0,1,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",4,1,1,1,1,0,1,"penaw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",4,1,2,2,2,0,1,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",5,0,0,0,1,0,1,"piedj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507150","COL",5,0,0,1,1,0,1,"gonzl004","","piedj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507150","COL",5,0,1,2,2,0,1,"ardod001","","piedj001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200507150","COL",5,0,1,0,2,1,1,"jennj001","ardod001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507150","COL",5,0,2,2,2,1,1,"sullc001","ardod001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN200507150","COL",5,1,0,0,2,1,1,"haraa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",5,1,1,3,2,1,1,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",5,1,2,3,1,1,1,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,0,0,1,2,1,1,"milea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,0,1,3,1,1,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,0,2,1,1,1,1,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,1,0,2,0,1,1,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,1,1,0,0,1,1,"grifk002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200507150","COL",6,1,1,2,0,1,2,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",6,1,2,1,1,1,2,"dunna001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507150","COL",6,1,2,0,0,1,2,"penaw001","","dunna001","",7,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CIN200507150","COL",6,1,2,1,0,1,2,"laruj001","penaw001","","dunna001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN200507150","COL",7,0,0,3,2,1,2,"byrne001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",7,0,1,1,2,1,2,"piedj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",7,0,2,1,2,1,2,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",7,1,0,3,1,1,2,"olmer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",7,1,1,2,2,1,2,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",7,1,2,1,2,1,2,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",8,0,0,2,2,1,2,"ardod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",8,0,1,3,0,1,2,"garae001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",8,0,1,1,2,1,2,"sullc001","garae001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507150","COL",8,0,2,0,1,1,2,"milea001","","garae001","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CIN200507150","COL",8,1,0,2,2,1,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",8,1,1,3,1,1,2,"grifk002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507150","COL",8,1,1,0,2,1,2,"randj002","grifk002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507150","COL",8,1,2,1,1,1,2,"dunna001","grifk002","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN200507150","COL",8,1,2,3,2,1,4,"penaw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",9,0,0,2,2,1,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507150","COL",9,0,1,3,1,1,4,"atkig001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507150","COL",9,0,1,0,2,1,4,"byrne001","","atkig001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507150","COL",9,0,2,0,1,1,4,"piedj001","","atkig001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200507150","COL",9,0,2,2,2,3,4,"gonzl004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN200507160","COL",1,0,0,1,2,0,0,"milea001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",1,0,1,3,2,0,0,"gonzl004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",1,0,2,0,1,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",1,1,0,1,1,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",1,1,1,3,2,0,0,"aurir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",1,1,1,1,1,0,0,"cases001","aurir001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN200507160","COL",2,0,0,2,2,0,0,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",2,0,1,3,2,0,0,"byrne001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",2,0,2,3,2,0,0,"mohrd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",2,0,2,1,0,0,0,"spilr001","mohrd001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",2,1,0,3,2,0,0,"grifk002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",2,1,1,0,2,0,0,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",2,1,2,1,2,0,0,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,0,0,2,2,0,0,"spilr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,0,1,3,2,0,0,"ardod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,0,2,0,2,0,0,"franj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,1,0,1,1,0,0,"penaw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,1,1,1,2,0,0,"laruj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",3,1,2,1,1,0,0,"milte001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",4,0,0,3,1,0,0,"milea001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",4,0,0,0,1,0,0,"gonzl004","milea001","","",2,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"CIN200507160","COL",4,0,0,1,1,1,0,"heltt001","","","gonzl004",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200507160","COL",4,0,0,1,2,2,0,"atkig001","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507160","COL",4,0,1,0,1,2,0,"byrne001","heltt001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CIN200507160","COL",4,0,1,2,0,3,0,"mohrd001","","byrne001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",4,0,2,1,2,3,0,"spilr001","","byrne001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",4,1,0,1,2,3,0,"lopef001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507160","COL",4,1,0,0,0,3,0,"aurir001","","lopef001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN200507160","COL",4,1,0,1,1,3,2,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",4,1,1,1,0,3,2,"grifk002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN200507160","COL",4,1,1,1,0,3,3,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",4,1,2,3,1,3,3,"dunna001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",4,1,2,2,2,3,3,"penaw001","dunna001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN200507160","COL",5,0,0,0,2,3,3,"ardod001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",5,0,1,1,2,3,3,"franj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",5,0,1,1,2,3,3,"milea001","franj003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN200507160","COL",5,0,1,0,1,3,3,"gonzl004","milea001","franj003","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CIN200507160","COL",5,0,1,0,0,4,3,"heltt001","","gonzl004","milea001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200507160","COL",5,0,2,0,1,4,3,"atkig001","","gonzl004","milea001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN200507160","COL",5,1,0,1,0,4,3,"laruj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN200507160","COL",5,1,0,2,1,4,3,"macha001","","laruj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",5,1,1,1,2,4,3,"lopef001","","laruj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",5,1,2,2,1,4,3,"aurir001","","laruj001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN200507160","COL",5,1,2,3,1,4,4,"cases001","aurir001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200507160","COL",5,1,2,2,2,4,4,"grifk002","cases001","aurir001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507160","COL",6,0,0,0,0,4,4,"byrne001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",6,0,1,1,2,4,4,"mohrd001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN200507160","COL",6,0,1,2,1,4,4,"spilr001","","","mohrd001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200507160","COL",6,0,1,0,1,5,4,"ardod001","spilr001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200507160","COL",6,0,1,2,2,5,4,"piedj001","ardod001","spilr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507160","COL",6,0,2,0,1,5,4,"milea001","ardod001","spilr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507160","COL",6,1,0,2,1,5,4,"randj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",6,1,1,3,1,5,4,"dunna001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",6,1,1,0,0,5,4,"penaw001","dunna001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200507160","COL",6,1,1,2,0,5,4,"penaw001","","dunna001","",7,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"CIN200507160","COL",6,1,1,3,2,5,5,"laruj001","","penaw001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",6,1,2,2,2,5,5,"cruzj003","","penaw001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",7,0,0,1,1,5,5,"gonzl004","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",7,0,0,3,2,5,5,"heltt001","gonzl004","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN200507160","COL",7,0,1,1,0,5,5,"atkig001","","gonzl004","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN200507160","COL",7,0,2,0,0,5,5,"byrne001","","","gonzl004",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN200507160","COL",7,0,2,0,0,6,5,"mohrd001","byrne001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN200507160","COL",7,0,2,1,2,6,5,"mohrd001","","byrne001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN200507160","COL",7,1,0,1,2,6,5,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN200507160","COL",7,1,1,3,1,6,5,"aurir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN200507160","COL",7,1,1,3,2,6,5,"cases001","aurir001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN200507160","COL",7,1,1,0,0,6,5,"grifk002","cases001","aurir001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN200507160","COL",7,1,2,0,0,6,5,"randj002","cases001","aurir001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
