"NYA201805040","CLE",9,0,0,3,1,5,6,"gomey001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805040","CLE",9,0,0,0,2,5,6,"davir003","gomey001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805040","CLE",9,0,1,1,0,5,6,"zimmb001","gomey001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201805040","CLE",9,0,1,0,2,5,6,"lindf001","zimmb001","gomey001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201805040","CLE",9,0,1,1,2,5,6,"lindf001","","zimmb001","gomey001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201805040","CLE",9,0,2,0,2,5,6,"kipnj001","","zimmb001","gomey001",2,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"NYA201805040","CLE",9,0,2,1,2,6,6,"kipnj001","","","zimmb001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201805040","CLE",9,1,0,0,0,6,6,"stanm004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805040","CLE",9,1,0,2,2,6,6,"sancg002","","stanm004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805040","CLE",9,1,1,1,1,6,6,"hicka001","","stanm004","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201805040","CLE",9,1,2,3,2,6,6,"walkn001","","","stanm004",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA201805040","CLE",9,1,2,0,0,6,6,"andum001","walkn001","","stanm004",8,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA201805040","CLE",9,1,2,1,2,6,6,"andum001","","walkn001","stanm004",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"T"
"NYA201805050","CLE",1,0,0,1,0,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",1,0,1,1,1,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",1,0,2,3,1,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",1,1,0,0,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",1,1,1,2,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",1,1,2,0,0,0,0,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,0,0,2,2,0,0,"branm003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,0,1,0,1,0,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,0,2,2,2,0,0,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,1,0,1,0,0,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,1,1,0,0,0,0,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",2,1,2,1,2,0,0,"andum001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",3,0,0,0,0,0,0,"naqut001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805050","CLE",3,0,0,3,2,0,0,"perer003","naqut001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",3,0,1,2,1,0,0,"zimmb001","naqut001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201805050","CLE",3,0,1,3,1,0,0,"lindf001","","zimmb001","naqut001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201805050","CLE",3,0,1,0,2,0,0,"kipnj001","lindf001","zimmb001","naqut001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201805050","CLE",3,0,2,1,1,0,0,"ramij003","lindf001","zimmb001","naqut001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201805050","CLE",3,1,0,2,2,0,0,"torrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",3,1,1,3,2,0,0,"romia002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",3,1,2,0,1,0,0,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",4,0,0,3,1,0,0,"branm003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805050","CLE",4,0,0,0,0,0,0,"encae001","branm003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201805050","CLE",4,0,1,3,2,0,0,"alony001","encae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",4,0,2,1,1,0,0,"naqut001","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",4,1,0,1,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",4,1,1,1,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",4,1,2,2,2,0,0,"hicka001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",5,0,0,3,2,0,0,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",5,0,1,0,0,0,0,"zimmb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",5,0,2,3,2,0,0,"lindf001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201805050","CLE",5,0,2,1,2,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",5,1,0,0,0,1,0,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",5,1,1,3,2,1,0,"walkn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805050","CLE",5,1,1,3,2,1,0,"andum001","walkn001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201805050","CLE",5,1,1,0,1,1,0,"torrg001","andum001","walkn001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201805050","CLE",5,1,1,3,2,1,0,"romia002","torrg001","andum001","walkn001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201805050","CLE",5,1,1,1,2,1,1,"torrr001","romia002","torrg001","andum001",9,18,"T","T",0,"F","F",0,1,2,3,5,4,"F"
"NYA201805050","CLE",5,1,1,2,2,1,3,"gardb001","","torrr001","romia002",1,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"NYA201805050","CLE",5,1,2,3,2,1,4,"judga001","","","torrr001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201805050","CLE",6,0,0,2,1,1,4,"ramij003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805050","CLE",6,0,0,1,1,1,4,"branm003","","ramij003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201805050","CLE",6,0,1,1,1,1,4,"encae001","","","ramij003",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYA201805050","CLE",6,0,2,0,2,2,4,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",6,1,0,1,0,2,4,"hicka001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805050","CLE",6,1,0,2,2,2,4,"stanm004","hicka001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",6,1,1,2,2,2,4,"walkn001","hicka001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",6,1,2,1,0,2,4,"andum001","hicka001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805050","CLE",7,0,0,1,2,2,4,"naqut001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",7,0,1,3,2,2,4,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",7,0,2,0,2,2,4,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",7,1,0,1,2,2,4,"torrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",7,1,1,2,0,2,4,"romia002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805050","CLE",7,1,1,0,2,2,4,"torrr001","","romia002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805050","CLE",7,1,2,0,1,2,4,"gardb001","","romia002","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA201805050","CLE",7,1,2,1,0,2,5,"judga001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805050","CLE",8,0,0,1,1,2,5,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",8,0,1,1,2,2,5,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",8,0,2,0,2,2,5,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",8,1,0,3,2,2,5,"hicka001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",8,1,1,2,2,2,5,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",8,1,2,0,0,2,5,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",9,0,0,1,2,2,5,"branm003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805050","CLE",9,0,1,1,2,2,5,"encae001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805050","CLE",9,0,1,1,2,2,5,"alony001","","encae001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805050","CLE",9,0,2,0,1,2,5,"naqut001","","encae001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA201805060","CLE",1,0,0,1,2,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",1,0,1,3,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",1,0,2,2,2,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",1,1,0,2,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",1,1,1,3,2,0,0,"judga001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",1,1,1,3,2,0,0,"gregd001","judga001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",1,1,2,3,2,0,0,"gregd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,0,0,1,1,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,0,1,1,2,0,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,0,2,0,1,0,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,1,0,0,2,0,0,"sancg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,1,1,2,2,0,0,"hicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",2,1,2,1,1,0,0,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,0,0,0,2,0,0,"gomey001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,0,1,2,2,0,0,"naqut001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,0,2,0,2,0,0,"alleg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,1,0,2,2,0,0,"andum001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,1,1,0,2,0,0,"austt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",3,1,2,1,2,0,0,"torrg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",4,0,0,0,0,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",4,0,1,2,1,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",4,0,2,3,0,0,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",4,0,2,1,2,0,0,"branm003","ramij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805060","CLE",4,1,0,1,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",4,1,1,0,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",4,1,2,3,2,0,0,"gregd001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYA201805060","CLE",4,1,2,3,2,0,0,"sancg002","","gregd001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805060","CLE",5,0,0,3,1,0,0,"encae001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",5,0,0,2,2,0,0,"alony001","encae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805060","CLE",5,0,1,1,2,0,0,"gomey001","encae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805060","CLE",5,0,2,1,1,0,0,"naqut001","encae001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805060","CLE",5,1,0,1,1,0,0,"hicka001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",5,1,0,3,2,0,0,"walkn001","hicka001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201805060","CLE",5,1,0,0,0,0,0,"andum001","walkn001","hicka001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA201805060","CLE",5,1,2,2,2,0,0,"austt001","","","hicka001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201805060","CLE",6,0,0,2,2,0,0,"alleg002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",6,0,1,2,2,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",6,0,2,2,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",6,1,0,1,2,0,0,"torrg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",6,1,1,1,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",6,1,2,0,2,0,0,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,0,0,2,2,0,0,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,0,1,1,2,0,0,"branm003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,0,2,3,2,0,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,1,0,0,1,0,0,"gregd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,1,1,2,2,0,0,"sancg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",7,1,2,2,1,0,0,"hicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",8,0,0,2,2,0,0,"alony001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",8,0,0,2,1,0,0,"gomey001","davir003","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201805060","CLE",8,0,0,2,0,0,0,"naqut001","gomey001","davir003","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"NYA201805060","CLE",8,0,0,2,1,0,0,"naqut001","gomey001","","davir003",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201805060","CLE",8,0,0,1,1,1,0,"alleg002","naqut001","gomey001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805060","CLE",8,0,1,2,0,1,0,"lindf001","naqut001","gomey001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"NYA201805060","CLE",8,0,1,1,2,2,0,"kipnj001","","lindf001","naqut001",2,10,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"NYA201805060","CLE",8,0,1,2,2,3,0,"kipnj001","","","lindf001",2,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"NYA201805060","CLE",8,0,2,1,1,4,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",8,1,0,3,2,4,0,"walkn001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805060","CLE",8,1,0,1,1,4,0,"andum001","walkn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805060","CLE",8,1,1,3,2,4,0,"austt001","walkn001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201805060","CLE",8,1,1,0,2,4,0,"torrg001","austt001","walkn001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805060","CLE",8,1,2,3,2,4,0,"gardb001","austt001","walkn001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYA201805060","CLE",8,1,2,2,2,4,1,"judga001","gardb001","","austt001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"NYA201805060","CLE",8,1,2,3,0,4,3,"gregd001","","judga001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201805060","CLE",8,1,2,2,2,4,3,"sancg002","gregd001","judga001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805060","CLE",9,0,0,3,2,4,3,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",9,0,1,3,2,4,3,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",9,0,2,2,2,4,3,"gonze004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805060","CLE",9,1,0,3,2,4,3,"hicka001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805060","CLE",9,1,0,1,0,4,3,"walkn001","","hicka001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA201805060","CLE",9,1,0,1,0,4,4,"andum001","","walkn001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805060","CLE",9,1,1,3,0,4,4,"stanm004","","walkn001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201805060","CLE",9,1,1,3,2,4,4,"torrg001","stanm004","walkn001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"NYA201805080","BOS",1,0,0,0,1,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",1,0,1,2,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",1,0,2,2,2,0,0,"ramih003","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",1,0,2,1,2,0,0,"martj006","ramih003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",1,1,0,1,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",1,1,1,3,2,0,0,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",1,1,2,3,2,0,0,"gregd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",2,0,0,0,2,0,0,"bogax001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",2,0,1,1,2,0,0,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",2,0,2,2,2,0,0,"nunee002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805080","BOS",2,0,2,0,2,0,0,"bradj001","","nunee002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805080","BOS",2,1,0,3,2,0,0,"stanm004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201805080","BOS",2,1,0,3,1,0,1,"sancg002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",2,1,0,3,1,0,1,"hicka001","sancg002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201805080","BOS",2,1,0,1,2,0,1,"andum001","hicka001","sancg002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805080","BOS",2,1,1,3,2,0,1,"austt001","hicka001","sancg002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805080","BOS",2,1,2,2,1,0,1,"torrg001","hicka001","sancg002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201805080","BOS",3,0,0,2,2,0,1,"vazqc001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",3,0,1,0,2,0,1,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",3,0,2,0,2,0,1,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",3,1,0,1,2,0,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",3,1,1,0,2,0,1,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",3,1,2,3,2,0,1,"gregd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",4,0,0,0,1,0,1,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",4,0,1,1,1,0,1,"martj006","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201805080","BOS",4,0,1,1,0,0,1,"bogax001","","martj006","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805080","BOS",4,0,2,0,0,0,1,"dever001","","martj006","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805080","BOS",4,1,0,2,1,0,1,"stanm004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201805080","BOS",4,1,0,0,1,0,2,"sancg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",4,1,1,2,0,0,2,"hicka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",4,1,2,3,2,0,2,"andum001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",4,1,2,1,0,0,2,"austt001","andum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",5,0,0,2,2,0,2,"nunee002","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",5,0,0,1,2,0,2,"bradj001","nunee002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",5,0,1,1,2,0,2,"vazqc001","nunee002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",5,0,2,2,1,0,2,"bettm001","nunee002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201805080","BOS",5,0,2,3,2,0,2,"benia002","bettm001","nunee002","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"NYA201805080","BOS",5,0,2,3,2,1,2,"ramih003","","benia002","bettm001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201805080","BOS",5,1,0,1,1,1,2,"torrg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",5,1,0,1,0,1,2,"gardb001","torrg001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201805080","BOS",5,1,2,3,2,1,2,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,0,0,0,2,1,2,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,0,1,3,2,1,2,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,0,2,1,2,1,2,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,1,0,1,2,1,2,"gregd001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,1,1,1,0,1,2,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201805080","BOS",6,1,2,2,2,1,2,"sancg002","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"NYA201805080","BOS",6,1,2,0,0,1,2,"hicka001","","sancg002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201805080","BOS",7,0,0,3,2,1,2,"nunee002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201805080","BOS",7,0,0,2,2,1,2,"bradj001","nunee002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",7,0,1,2,2,1,2,"vazqc001","nunee002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201805080","BOS",7,0,2,0,2,1,2,"bettm001","nunee002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
