"MIL200405020","PIT",5,0,1,1,2,3,1,"davij004","wilsc003","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200405020","PIT",5,1,0,1,0,3,1,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",5,1,1,0,0,3,1,"moelc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405020","PIT",5,1,1,0,0,3,1,"david002","moelc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200405020","PIT",5,1,2,1,2,3,1,"podss001","david002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200405020","PIT",6,0,0,1,0,3,1,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",6,0,1,3,2,3,1,"castj005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405020","PIT",6,0,1,0,1,3,1,"voger001","castj005","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200405020","PIT",6,0,2,0,1,3,1,"redmt001","","castj005","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405020","PIT",6,1,0,1,0,3,1,"counc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405020","PIT",6,1,0,1,0,3,1,"spivj001","counc001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200405020","PIT",6,1,0,3,0,3,1,"jenkg001","","spivj001","counc001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200405020","PIT",6,1,0,1,0,3,1,"overl001","jenkg001","spivj001","counc001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"MIL200405020","PIT",6,1,1,3,2,3,2,"gintk001","jenkg001","","spivj001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIL200405020","PIT",6,1,1,0,0,3,2,"grieb001","gintk001","jenkg001","spivj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200405020","PIT",6,1,2,1,2,3,2,"moelc001","gintk001","jenkg001","spivj001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200405020","PIT",7,0,0,3,2,3,2,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",7,0,1,3,2,3,2,"kendj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",7,0,2,2,2,3,2,"mondr002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",7,1,0,0,0,3,2,"durrt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",7,1,1,3,2,3,2,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405020","PIT",7,1,1,0,0,3,2,"counc001","podss001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200405020","PIT",7,1,1,3,2,3,2,"counc001","","podss001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405020","PIT",7,1,2,1,0,3,2,"spivj001","","podss001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200405020","PIT",7,1,2,2,2,3,3,"jenkg001","spivj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405020","PIT",8,0,0,2,1,3,3,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",8,0,1,0,0,3,3,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",8,0,2,1,1,3,3,"stync001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",8,1,0,1,1,3,3,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405020","PIT",8,1,0,0,0,3,3,"gintk001","overl001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200405020","PIT",8,1,1,3,1,3,3,"grieb001","","overl001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200405020","PIT",8,1,1,0,0,3,3,"moelc001","clarb003","overl001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIL200405020","PIT",9,0,0,3,2,3,3,"castj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",9,0,1,1,0,3,3,"hillb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",9,0,2,0,2,3,3,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",9,1,0,1,2,3,3,"kiesb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",9,1,1,1,2,3,3,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",9,1,2,1,1,3,3,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,0,0,0,1,3,3,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,0,1,1,2,3,3,"kendj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,0,2,2,2,3,3,"mondr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,1,0,1,1,3,3,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,1,1,1,2,3,3,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",10,1,2,0,1,3,3,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",11,0,0,0,1,3,3,"wilsc003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200405020","PIT",11,0,0,0,2,4,3,"mackr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",11,0,1,1,0,4,3,"stync001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405020","PIT",11,0,1,3,2,4,3,"castj005","","stync001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405020","PIT",11,0,2,2,1,4,3,"nunea001","","stync001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405020","PIT",11,1,0,3,2,4,3,"gintk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",11,1,1,2,2,4,3,"clarb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405020","PIT",11,1,2,2,1,4,3,"moelc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405020","PIT",11,1,2,0,1,4,3,"helmw001","","moelc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL200405110","MON",1,0,0,2,2,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",1,0,1,2,2,0,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",1,0,2,1,1,0,0,"vidrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",1,0,2,2,2,0,0,"wilkb002","vidrj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",1,1,0,0,0,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",1,1,1,2,2,0,0,"counc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",1,1,1,2,2,0,0,"gintk001","counc001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200405110","MON",1,1,2,3,2,0,0,"jenkg001","","counc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",2,0,0,0,1,0,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",2,0,1,2,1,0,0,"sledt001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200405110","MON",2,0,1,1,2,1,0,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",2,0,2,1,2,1,0,"schnb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405110","MON",2,0,2,0,0,1,0,"hernl003","","schnb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",2,1,0,1,0,1,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",2,1,1,0,1,1,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",2,1,2,3,2,1,0,"grieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,0,0,0,1,1,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,0,1,0,2,1,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,0,2,2,0,1,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,1,0,0,0,1,0,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,1,1,1,2,1,0,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",3,1,2,3,1,1,0,"podss001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",3,1,2,0,0,1,0,"counc001","podss001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200405110","MON",3,1,2,2,2,1,0,"gintk001","counc001","podss001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",4,0,0,2,1,1,0,"wilkb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",4,0,0,0,0,1,0,"cabro001","wilkb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",4,0,1,1,0,1,0,"sledt001","wilkb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",4,0,2,1,2,1,0,"rivej001","wilkb002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",4,1,0,2,0,1,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",4,1,1,1,0,1,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",4,1,2,1,0,1,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",5,0,0,0,0,1,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",5,0,1,0,1,1,0,"hernl003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",5,0,1,1,2,1,0,"chave002","hernl003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",5,0,2,3,2,1,0,"carrj001","hernl003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",5,1,0,0,2,1,0,"grieb001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405110","MON",5,1,0,2,1,1,0,"moelc001","","grieb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",5,1,1,0,0,1,0,"sheeb001","","grieb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",5,1,2,1,0,1,0,"podss001","","grieb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",6,0,0,0,1,1,0,"vidrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",6,0,0,1,1,1,0,"wilkb002","vidrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",6,0,1,0,0,1,0,"cabro001","vidrj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200405110","MON",6,0,1,3,0,1,0,"sledt001","","cabro001","vidrj001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200405110","MON",6,0,1,0,0,1,0,"rivej001","sledt001","cabro001","vidrj001",7,2,"T","T",0,"F","F",1,1,2,0,5,4,"F"
"MIL200405110","MON",6,0,2,0,1,3,0,"schnb001","","rivej001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",6,1,0,2,2,3,0,"counc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",6,1,1,2,2,3,0,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",6,1,2,0,1,3,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",7,0,0,0,2,3,0,"hernl003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",7,0,1,0,2,3,0,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",7,0,2,0,1,3,0,"carrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",7,1,0,0,2,3,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",7,1,1,1,1,3,0,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",7,1,1,3,1,3,0,"grieb001","helmw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",7,1,2,2,2,3,0,"moelc001","helmw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",8,0,0,0,1,3,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",8,0,1,2,1,3,0,"wilkb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",8,0,2,0,2,3,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",8,1,0,1,2,3,0,"durrt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",8,1,1,1,1,3,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",8,1,2,2,1,3,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",9,0,0,3,2,3,0,"sledt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",9,0,0,1,2,3,0,"rivej001","sledt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",9,0,1,0,0,3,0,"schnb001","sledt001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200405110","MON",9,0,1,1,0,5,0,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",9,0,2,2,2,5,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",9,1,0,3,2,5,0,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",9,1,1,2,2,5,0,"jenkg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200405110","MON",9,1,1,2,2,5,1,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",9,1,2,3,2,5,1,"helmw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",9,1,2,2,1,5,1,"grieb001","helmw001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200405110","MON",9,1,2,2,1,5,1,"moelc001","grieb001","helmw001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200405110","MON",9,1,2,3,2,5,2,"kiesb001","moelc001","grieb001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIL200405110","MON",9,1,2,1,1,5,3,"podss001","","clarb003","moelc001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL200405110","MON",9,1,2,3,2,5,5,"counc001","podss001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200405110","MON",9,1,2,1,2,5,5,"gintk001","counc001","podss001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",10,0,0,1,1,5,5,"cepim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",10,0,1,1,0,5,5,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",10,0,2,0,2,5,5,"wilkb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",10,1,0,1,0,5,5,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",10,1,1,3,1,5,5,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",10,1,2,1,1,5,5,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",11,0,0,2,2,5,5,"cabro001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",11,0,1,1,2,5,5,"sledt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",11,0,2,2,2,5,5,"rivej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",11,1,0,2,0,5,5,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",11,1,1,0,1,5,5,"moelc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",11,1,1,3,2,5,5,"clarb003","moelc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200405110","MON",11,1,1,3,2,5,5,"podss001","clarb003","moelc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",11,1,2,2,2,5,5,"counc001","clarb003","moelc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",12,0,0,1,2,5,5,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",12,0,1,2,2,5,5,"callr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",12,0,2,2,2,5,5,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",12,0,2,0,1,5,5,"batit001","chave002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200405110","MON",12,0,2,2,2,5,5,"batit001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",12,1,0,1,1,5,5,"gintk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",12,1,1,0,0,5,5,"jenkg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405110","MON",12,1,1,3,0,5,5,"overl001","","jenkg001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200405110","MON",12,1,1,2,2,5,5,"helmw001","overl001","jenkg001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",12,1,2,0,1,5,5,"hallb001","overl001","jenkg001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405110","MON",13,0,0,0,0,5,5,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",13,0,1,1,2,5,5,"wilkb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",13,0,2,2,2,5,5,"cabro001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",13,0,2,1,2,5,5,"sledt001","cabro001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200405110","MON",13,0,2,2,2,5,5,"sledt001","","cabro001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",13,1,0,1,2,5,5,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",13,1,1,2,2,5,5,"clarb003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",13,1,1,1,0,5,5,"podss001","clarb003","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200405110","MON",13,1,2,1,2,5,5,"spivj001","","clarb003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200405110","MON",14,0,0,2,1,5,5,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",14,0,1,0,1,5,5,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",14,0,2,3,0,5,5,"pascv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",14,0,2,2,1,5,5,"chave002","pascv001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405110","MON",14,1,0,3,2,5,5,"gintk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405110","MON",14,1,1,3,2,5,5,"jenkg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405110","MON",14,1,1,0,0,5,5,"overl001","jenkg001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200405110","MON",14,1,1,0,0,5,5,"helmw001","overl001","","jenkg001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"T"
"MIL200405120","MON",1,0,0,1,2,0,0,"chave002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200405120","MON",1,0,0,1,1,0,0,"cabro001","","","chave002",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"MIL200405120","MON",1,0,1,2,2,1,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",1,0,2,1,0,1,0,"wilkb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",1,1,0,2,2,1,0,"podss001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",1,1,1,1,0,1,0,"counc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200405120","MON",1,1,1,1,1,1,0,"gintk001","","counc001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200405120","MON",1,1,2,2,1,1,0,"jenkg001","","","counc001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200405120","MON",2,0,0,0,0,1,0,"batit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",2,0,1,3,2,1,0,"sledt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",2,0,2,1,2,1,0,"callr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",2,1,0,2,1,1,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",2,1,1,3,0,1,0,"helmw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200405120","MON",2,1,1,1,2,1,0,"grieb001","helmw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405120","MON",2,1,2,0,2,1,0,"benng001","helmw001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200405120","MON",2,1,2,2,1,1,0,"oberw001","benng001","helmw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200405120","MON",3,0,0,1,0,1,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",3,0,1,2,1,1,0,"day-z001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200405120","MON",3,0,1,0,0,2,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",3,0,2,0,2,2,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",3,1,0,1,0,2,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",3,1,1,3,2,2,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",3,1,2,0,2,2,0,"gintk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",4,0,0,1,1,2,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",4,0,1,3,2,2,0,"wilkb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",4,0,2,1,0,2,0,"batit001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200405120","MON",4,0,2,3,1,2,0,"sledt001","batit001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200405120","MON",4,1,0,0,0,2,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",4,1,1,2,1,2,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",4,1,2,2,2,2,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,0,0,1,0,2,0,"callr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,0,1,3,1,2,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,0,2,1,2,2,0,"day-z001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,1,0,1,2,2,0,"grieb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,1,1,2,0,2,0,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200405120","MON",5,1,2,0,2,2,0,"oberw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
