"ARI200205160","PHI",5,1,1,1,1,1,0,"womat001","","finls001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200205160","PHI",5,1,1,0,2,1,1,"johnr005","womat001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205160","PHI",5,1,2,2,1,1,1,"counc001","womat001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205160","PHI",6,0,0,0,0,1,1,"liebm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205160","PHI",6,0,0,1,2,1,1,"lee-t002","liebm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205160","PHI",6,0,1,3,1,1,1,"burrp001","liebm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200205160","PHI",6,0,1,1,2,1,1,"andem003","burrp001","liebm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200205160","PHI",6,0,2,0,1,1,1,"michj001","burrp001","liebm001","",9,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200205160","PHI",6,0,2,2,2,1,1,"michj001","","burrp001","liebm001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200205160","PHI",6,1,0,0,0,1,1,"spivj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205160","PHI",6,1,0,3,1,1,1,"gonzl001","spivj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200205160","PHI",6,1,0,0,2,1,1,"durae001","gonzl001","spivj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200205160","PHI",6,1,1,1,2,1,1,"bautd001","gonzl001","spivj001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI200205160","PHI",6,1,2,3,2,1,1,"finls001","bautd001","","spivj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200205160","PHI",7,0,0,0,1,1,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",7,0,1,3,2,1,1,"gland001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",7,0,2,3,2,1,1,"roles001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",7,1,0,1,2,1,1,"milld002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205160","PHI",7,1,0,3,1,1,1,"womat001","mccrq001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200205160","PHI",7,1,0,0,2,1,1,"barar001","womat001","mccrq001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ARI200205160","PHI",7,1,1,0,0,1,1,"counc001","barar001","womat001","",1,17,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200205160","PHI",7,1,1,3,0,1,1,"spivj001","counc001","barar001","womat001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI200205160","PHI",7,1,1,0,1,1,2,"gonzl001","spivj001","counc001","barar001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"ARI200205160","PHI",7,1,2,1,0,1,3,"durae001","spivj001","","counc001",4,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"ARI200205160","PHI",7,1,2,3,0,1,4,"bautd001","","durae001","spivj001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200205160","PHI",7,1,2,2,2,1,4,"finls001","bautd001","durae001","spivj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200205160","PHI",8,0,0,3,2,1,4,"abreb001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205160","PHI",8,0,0,3,2,1,4,"liebm001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205160","PHI",8,0,1,0,0,1,4,"lee-t002","abreb001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200205160","PHI",8,0,1,2,0,1,4,"burrp001","","lee-t002","abreb001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"ARI200205160","PHI",8,0,1,3,1,2,4,"andem003","burrp001","","lee-t002",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI200205160","PHI",8,1,0,1,0,2,4,"guilj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",8,1,1,1,2,2,4,"womat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",8,1,2,2,2,2,4,"barar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205160","PHI",9,0,0,3,1,2,4,"peret003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205160","PHI",9,0,0,0,1,2,4,"rollj001","peret003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200205160","PHI",9,0,1,0,2,2,4,"leder001","rollj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205160","PHI",9,0,2,1,1,2,4,"roles001","rollj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI200205170","PHI",1,0,0,1,0,0,0,"rollj001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200205170","PHI",1,0,0,2,1,1,0,"andem003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",1,0,0,3,1,1,0,"roles001","andem003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200205170","PHI",1,0,0,0,0,1,0,"abreb001","roles001","andem003","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI200205170","PHI",1,0,0,3,1,1,0,"abreb001","","roles001","andem003",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ARI200205170","PHI",1,0,0,0,1,3,0,"burrp001","","abreb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200205170","PHI",1,0,1,1,2,3,0,"lee-t002","","","abreb001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200205170","PHI",1,0,2,0,2,3,0,"liebm001","","","abreb001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200205170","PHI",1,1,0,0,1,3,0,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",1,1,1,2,0,3,0,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",1,1,2,1,1,3,0,"gonzl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",1,1,2,2,2,3,0,"durae001","gonzl001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200205170","PHI",1,1,2,3,2,3,2,"bautd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",1,1,2,0,1,3,2,"finls001","bautd001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200205170","PHI",2,0,0,0,2,3,2,"gland001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",2,0,1,0,2,3,2,"adamt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",2,0,2,1,1,3,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",2,1,0,2,2,3,2,"womat001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",2,1,1,2,0,3,2,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",2,1,2,2,2,3,2,"batim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",2,1,2,2,2,3,2,"counc001","batim001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205170","PHI",3,0,0,1,1,3,2,"andem003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200205170","PHI",3,0,0,2,1,3,2,"roles001","","andem003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200205170","PHI",3,0,1,0,1,3,2,"abreb001","","","andem003",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI200205170","PHI",3,0,2,2,1,4,2,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ARI200205170","PHI",3,0,2,2,2,4,2,"lee-t002","","burrp001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200205170","PHI",3,1,0,3,2,4,2,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",3,1,1,2,0,4,2,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",3,1,2,2,2,4,2,"durae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",4,0,0,1,2,4,2,"liebm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",4,0,1,3,2,4,2,"gland001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",4,0,1,0,1,4,2,"adamt001","gland001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200205170","PHI",4,0,2,1,0,4,2,"rollj001","","gland001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200205170","PHI",4,0,2,2,2,5,2,"andem003","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200205170","PHI",4,0,2,1,2,5,2,"roles001","andem003","rollj001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI200205170","PHI",4,1,0,2,2,5,2,"bautd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",4,1,1,2,0,5,2,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",4,1,2,2,2,5,2,"womat001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",5,0,0,3,2,5,2,"abreb001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200205170","PHI",5,0,0,3,2,5,2,"burrp001","","","abreb001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200205170","PHI",5,0,1,1,0,5,2,"lee-t002","","","abreb001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200205170","PHI",5,0,1,3,2,6,2,"liebm001","lee-t002","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200205170","PHI",5,0,2,3,0,6,2,"gland001","","lee-t002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200205170","PHI",5,0,2,2,2,6,2,"adamt001","gland001","lee-t002","",9,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"ARI200205170","PHI",5,1,0,2,2,6,2,"barar001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200205170","PHI",5,1,0,2,1,6,2,"guilj001","","barar001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200205170","PHI",5,1,1,0,0,6,2,"counc001","","","barar001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI200205170","PHI",5,1,2,2,2,6,3,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",6,0,0,1,2,6,3,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",6,0,1,1,1,6,3,"andem003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",6,0,2,1,1,6,3,"roles001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",6,1,0,2,2,6,3,"gonzl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",6,1,0,3,2,6,3,"durae001","gonzl001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200205170","PHI",6,1,0,2,2,6,5,"bautd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",6,1,0,0,0,6,5,"finls001","bautd001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200205170","PHI",6,1,0,2,2,6,5,"womat001","finls001","bautd001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200205170","PHI",6,1,1,0,1,6,5,"barar001","finls001","bautd001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200205170","PHI",6,1,2,0,0,6,5,"colbg001","finls001","bautd001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ARI200205170","PHI",7,0,0,2,2,6,5,"abreb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",7,0,1,3,1,6,5,"burrp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200205170","PHI",7,0,1,0,0,7,5,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",7,0,1,1,0,7,5,"liebm001","lee-t002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200205170","PHI",7,0,1,3,1,7,5,"gland001","","liebm001","lee-t002",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200205170","PHI",7,0,1,2,1,7,5,"peret003","gland001","liebm001","lee-t002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI200205170","PHI",7,0,2,0,1,7,5,"rollj001","gland001","liebm001","lee-t002",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ARI200205170","PHI",7,1,0,2,2,7,5,"counc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",7,1,0,0,0,7,5,"spivj001","counc001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"ARI200205170","PHI",7,1,0,0,1,7,6,"gonzl001","","","spivj001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI200205170","PHI",7,1,0,1,0,7,7,"durae001","gonzl001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200205170","PHI",7,1,0,1,2,7,9,"bautd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",7,1,1,3,2,7,9,"finls001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",7,1,1,0,1,7,9,"womat001","finls001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200205170","PHI",8,0,0,0,0,7,9,"andem003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",8,0,0,3,2,7,9,"roles001","andem003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205170","PHI",8,0,1,0,0,7,9,"abreb001","andem003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200205170","PHI",8,0,2,2,2,7,9,"burrp001","abreb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205170","PHI",8,1,0,1,1,7,9,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",8,1,1,0,0,7,9,"donnc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205170","PHI",8,1,2,3,2,7,9,"counc001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",8,1,2,1,0,7,9,"spivj001","counc001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200205170","PHI",8,1,2,3,2,7,9,"gonzl001","spivj001","counc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI200205170","PHI",8,1,2,3,2,7,9,"durae001","gonzl001","spivj001","counc001",4,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"ARI200205170","PHI",8,1,2,0,1,7,12,"bautd001","","durae001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200205170","PHI",9,0,0,3,2,7,12,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205170","PHI",9,0,0,1,2,7,12,"liebm001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200205170","PHI",9,0,1,1,1,7,12,"gland001","","lee-t002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200205170","PHI",9,0,1,0,0,8,12,"mabrj001","gland001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200205170","PHI",9,0,1,1,0,8,12,"rollj001","mabrj001","gland001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI200205170","PHI",9,0,2,1,2,8,12,"andem003","rollj001","","gland001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200205170","PHI",9,0,2,3,2,9,12,"roles001","andem003","rollj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI200205180","PHI",1,0,0,0,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",1,0,1,2,1,0,0,"andem003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",1,0,2,1,2,0,0,"roles001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",1,1,0,0,1,0,0,"counc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",1,1,1,1,2,0,0,"spivj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200205180","PHI",1,1,1,2,1,0,0,"gonzl001","","spivj001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI200205180","PHI",1,1,1,3,1,0,0,"gonzl001","","","spivj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200205180","PHI",1,1,1,3,1,0,0,"durae001","gonzl001","","spivj001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200205180","PHI",1,1,1,0,1,0,0,"milld002","durae001","gonzl001","spivj001",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI200205180","PHI",1,1,1,1,1,0,1,"finls001","milld002","durae001","gonzl001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"ARI200205180","PHI",2,0,0,2,2,0,1,"abreb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",2,0,1,0,0,0,1,"burrp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",2,0,1,0,2,0,1,"lee-t002","burrp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",2,0,2,0,2,0,1,"liebm001","burrp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",2,1,0,3,2,0,1,"mccrq001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",2,1,0,0,1,0,1,"womat001","mccrq001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",2,1,1,0,1,0,1,"schic002","mccrq001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",2,1,2,0,2,0,1,"schic002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",3,0,0,1,1,0,1,"gland001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",3,0,1,1,2,0,1,"duckb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",3,0,1,1,1,0,1,"rollj001","duckb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200205180","PHI",3,0,1,0,0,0,1,"andem003","rollj001","duckb001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200205180","PHI",3,0,1,1,2,1,1,"roles001","andem003","","rollj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200205180","PHI",3,0,2,1,2,1,1,"abreb001","andem003","","rollj001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"ARI200205180","PHI",3,0,2,0,1,3,1,"burrp001","","abreb001","",5,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"ARI200205180","PHI",3,0,2,2,2,4,1,"lee-t002","","","burrp001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200205180","PHI",3,1,0,3,2,4,1,"counc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",3,1,0,1,2,4,1,"spivj001","counc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",3,1,1,3,1,4,1,"gonzl001","counc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI200205180","PHI",3,1,1,3,1,4,3,"durae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",3,1,1,2,2,4,3,"milld002","durae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",3,1,2,0,0,4,3,"finls001","durae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",4,0,0,1,2,4,3,"liebm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",4,0,1,0,0,4,3,"gland001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",4,0,2,1,2,4,3,"duckb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",4,1,0,1,0,4,3,"mccrq001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200205180","PHI",4,1,0,1,0,4,3,"womat001","","mccrq001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200205180","PHI",4,1,1,1,1,4,3,"schic002","","mccrq001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200205180","PHI",4,1,2,1,0,4,3,"counc001","","","mccrq001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200205180","PHI",5,0,0,1,0,4,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",5,0,1,0,0,4,3,"andem003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",5,0,2,3,0,4,3,"roles001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",5,0,2,2,2,4,3,"abreb001","roles001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200205180","PHI",5,0,2,0,1,4,3,"burrp001","","abreb001","roles001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200205180","PHI",5,1,0,0,0,4,3,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",5,1,1,0,2,4,3,"gonzl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",5,1,1,2,1,4,3,"durae001","gonzl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",5,1,2,3,2,4,3,"milld002","gonzl001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200205180","PHI",5,1,2,2,1,4,3,"finls001","milld002","gonzl001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200205180","PHI",6,0,0,0,2,4,3,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",6,0,1,0,0,4,3,"liebm001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",6,0,1,0,0,4,3,"gland001","liebm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",6,0,2,0,2,4,3,"duckb001","liebm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",6,1,0,0,0,4,3,"mccrq001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",6,1,1,3,2,4,3,"womat001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",6,1,1,0,1,4,3,"schic002","womat001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200205180","PHI",6,1,2,3,2,4,3,"counc001","","womat001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200205180","PHI",7,0,0,2,1,4,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",7,0,0,3,2,4,3,"andem003","rollj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200205180","PHI",7,0,2,0,0,4,3,"roles001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",7,0,2,1,2,4,3,"abreb001","roles001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",7,1,0,1,0,4,3,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",7,1,1,3,2,4,3,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",7,1,2,1,0,4,3,"durae001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200205180","PHI",7,1,2,0,2,4,4,"milld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",8,0,0,1,2,4,4,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",8,0,1,3,2,4,4,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",8,0,2,3,2,4,4,"liebm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200205180","PHI",8,1,0,3,1,4,4,"finls001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200205180","PHI",8,1,0,0,2,4,4,"mccrq001","finls001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200205180","PHI",8,1,1,0,0,4,4,"womat001","finls001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200205180","PHI",8,1,1,0,0,4,4,"gracm001","womat001","","finls001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI200205180","PHI",9,0,0,2,1,4,4,"gland001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
