"TOR201106160","BAL",4,0,2,2,1,0,0,"lee-d002","","guerv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106160","BAL",4,1,0,1,2,0,0,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",4,1,1,0,1,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",4,1,2,2,0,0,0,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",5,0,0,2,2,0,0,"reynm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",5,0,0,1,0,0,0,"adamr003","reynm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201106160","BAL",5,0,2,1,0,0,0,"tatuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",5,1,0,3,2,0,0,"hilla001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",5,1,0,1,0,0,0,"encae001","hilla001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201106160","BAL",5,1,1,1,2,0,0,"molij001","","hilla001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201106160","BAL",5,1,2,2,2,0,0,"davir003","","","hilla001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201106160","BAL",6,0,0,1,1,0,0,"hardj003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106160","BAL",6,0,0,3,2,1,0,"markn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",6,0,0,1,0,1,0,"jonea003","markn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106160","BAL",6,0,1,0,0,1,0,"guerv001","markn001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR201106160","BAL",6,0,1,1,2,2,0,"scotl001","","guerv001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106160","BAL",6,0,2,0,1,2,0,"lee-d002","","guerv001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106160","BAL",6,1,0,1,0,2,0,"nix-j001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",6,1,0,0,0,2,0,"escoy001","nix-j001","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201106160","BAL",6,1,0,0,0,2,0,"pattc001","escoy001","nix-j001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TOR201106160","BAL",6,1,1,0,0,2,0,"bautj002","","escoy001","nix-j001",3,20,"T","T",1,"F","F",0,2,1,0,4,5,"F"
"TOR201106160","BAL",6,1,1,1,1,2,2,"linda001","bautj002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201106160","BAL",6,1,1,2,1,2,2,"hilla001","linda001","bautj002","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR201106160","BAL",6,1,1,2,2,2,2,"encae001","hilla001","linda001","bautj002",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TOR201106160","BAL",7,0,0,0,0,2,2,"reynm001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",7,0,0,2,2,2,2,"adamr003","reynm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201106160","BAL",7,0,2,3,2,2,2,"tatuc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",7,1,0,0,2,2,2,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",7,1,1,1,2,2,2,"rivej001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",7,1,2,1,0,2,2,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,0,0,0,0,2,2,"hardj003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,0,1,3,1,2,2,"markn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,0,2,1,2,2,2,"jonea003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,1,0,1,1,2,2,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,1,1,1,0,2,2,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",8,1,2,1,0,2,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",9,0,0,2,2,2,2,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106160","BAL",9,0,0,0,0,2,2,"scotl001","reimn001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201106160","BAL",9,0,0,3,1,2,2,"lee-d002","scotl001","","reimn001",6,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"TOR201106160","BAL",9,0,0,3,2,3,2,"reynm001","lee-d002","pie-f001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201106160","BAL",9,0,0,1,2,3,2,"adamr003","reynm001","lee-d002","pie-f001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR201106160","BAL",9,0,0,0,0,4,2,"wietm001","adamr003","reynm001","lee-d002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201106160","BAL",9,0,1,2,2,4,2,"hardj003","adamr003","reynm001","lee-d002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201106160","BAL",9,0,2,3,2,4,2,"markn001","adamr003","reynm001","lee-d002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR201106160","BAL",9,1,0,1,1,4,2,"linda001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106160","BAL",9,1,0,2,2,4,3,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",9,1,1,0,1,4,3,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106160","BAL",9,1,2,2,1,4,3,"arenj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201106280","PIT",1,0,0,1,2,0,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",1,0,1,0,2,0,0,"darnc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",1,0,2,3,2,0,0,"walkn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",1,1,0,2,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",1,1,1,2,2,0,0,"thame001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",1,1,2,3,1,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",2,0,0,2,2,0,0,"mccua001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",2,0,1,0,2,0,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",2,0,2,1,2,0,0,"diazm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",2,0,2,2,1,0,0,"joneg002","diazm003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106280","PIT",2,1,0,1,2,0,0,"linda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",2,1,0,1,2,0,0,"rivej001","linda001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106280","PIT",2,1,1,0,2,0,0,"hilla001","linda001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201106280","PIT",3,0,0,2,1,0,0,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",3,0,0,2,2,0,0,"mckem001","ceder002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106280","PIT",3,0,1,3,2,0,0,"presa001","ceder002","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201106280","PIT",3,0,1,3,1,2,0,"darnc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",3,0,1,0,0,2,0,"walkn001","darnc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201106280","PIT",3,0,1,2,2,2,0,"walkn001","","darnc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106280","PIT",3,0,2,1,0,2,0,"mccua001","","darnc001","",4,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR201106280","PIT",3,0,2,1,0,2,0,"mccua001","","","darnc001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201106280","PIT",3,1,0,0,1,2,0,"pattc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",3,1,1,1,2,2,0,"encae001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106280","PIT",3,1,1,3,2,2,1,"arenj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",3,1,2,1,1,2,1,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",4,0,0,0,0,2,1,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",4,0,0,0,0,2,1,"diazm003","overl001","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TOR201106280","PIT",4,0,0,3,2,3,1,"joneg002","","","diazm003",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR201106280","PIT",4,0,0,1,0,4,1,"ceder002","joneg002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201106280","PIT",4,0,0,1,2,4,1,"ceder002","","joneg002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201106280","PIT",4,0,0,1,2,4,1,"mckem001","ceder002","","joneg002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201106280","PIT",4,0,1,1,2,4,1,"presa001","ceder002","","joneg002",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201106280","PIT",4,0,1,1,2,5,1,"darnc001","presa001","ceder002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201106280","PIT",4,0,2,0,0,5,1,"walkn001","presa001","ceder002","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR201106280","PIT",4,0,2,1,1,6,1,"mccua001","walkn001","","presa001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TOR201106280","PIT",4,1,0,3,2,6,1,"thame001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",4,1,0,3,2,6,1,"bautj002","thame001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201106280","PIT",4,1,0,1,2,6,3,"linda001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",4,1,1,1,0,6,3,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",4,1,2,1,0,6,3,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",5,0,0,1,2,6,3,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",5,0,1,1,2,6,3,"diazm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",5,0,1,2,2,6,3,"joneg002","diazm003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201106280","PIT",5,0,2,3,2,6,3,"ceder002","joneg002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106280","PIT",5,1,0,0,1,6,3,"pattc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",5,1,1,2,2,6,3,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",5,1,2,2,0,6,3,"arenj001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",5,1,2,0,1,6,3,"escoy001","arenj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201106280","PIT",6,0,0,2,2,6,3,"mckem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",6,0,1,3,2,6,3,"presa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",6,0,2,1,0,6,3,"darnc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",6,1,0,1,1,6,3,"thame001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR201106280","PIT",6,1,0,1,2,6,3,"bautj002","","","thame001",3,18,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"TOR201106280","PIT",6,1,0,3,0,6,4,"linda001","bautj002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR201106280","PIT",6,1,0,2,0,6,4,"rivej001","linda001","bautj002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201106280","PIT",6,1,1,0,0,6,4,"hilla001","linda001","bautj002","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201106280","PIT",7,0,0,1,0,6,4,"walkn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",7,0,1,0,1,6,4,"mccua001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106280","PIT",7,0,1,2,2,7,4,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",7,0,2,1,2,7,4,"diazm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",7,1,0,2,2,7,4,"pattc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106280","PIT",7,1,0,3,2,7,5,"encae001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106280","PIT",7,1,0,3,0,7,6,"arenj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",7,1,0,3,1,7,6,"escoy001","arenj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201106280","PIT",7,1,0,0,2,7,6,"thame001","","escoy001","arenj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201106280","PIT",7,1,1,3,0,7,6,"bautj002","","escoy001","arenj001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR201106280","PIT",7,1,1,2,0,7,6,"linda001","bautj002","escoy001","arenj001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TOR201106280","PIT",8,0,0,0,2,7,6,"joneg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",8,0,1,3,2,7,6,"ceder002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",8,0,1,0,0,7,6,"mckem001","ceder002","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",8,0,2,3,1,7,6,"mckem001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",8,0,2,1,0,7,6,"presa001","mckem001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106280","PIT",8,1,0,2,2,7,6,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",8,1,1,1,1,7,6,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",8,1,2,0,1,7,6,"pattc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,0,0,2,2,7,6,"darnc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,0,1,1,1,7,6,"walkn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,0,2,3,2,7,6,"mccua001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,1,0,1,1,7,6,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,1,1,0,0,7,6,"arenj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106280","PIT",9,1,2,0,1,7,6,"escoy001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106280","PIT",9,1,2,2,2,7,6,"thame001","escoy001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR201106290","PIT",1,0,0,2,2,0,0,"presa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",1,0,1,1,2,0,0,"darnc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",1,0,2,2,1,0,0,"joneg002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",1,1,0,1,1,0,0,"escoy001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",1,1,1,3,1,0,0,"thame001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",1,1,2,3,1,0,0,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",1,1,2,0,2,0,0,"linda001","bautj002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201106290","PIT",1,1,2,3,1,0,0,"encae001","linda001","","bautj002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201106290","PIT",2,0,0,1,2,0,0,"mccua001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",2,0,1,0,2,0,0,"walkn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",2,0,2,3,2,0,0,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",2,1,0,1,2,0,0,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",2,1,1,2,1,0,0,"rivej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",2,1,1,0,0,0,0,"molij001","rivej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201106290","PIT",3,0,0,0,0,0,0,"diazm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",3,0,1,2,2,0,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",3,0,2,1,2,0,0,"fryee001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",3,1,0,0,1,0,0,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",3,1,1,1,0,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",3,1,2,0,2,0,0,"thame001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",4,0,0,3,2,0,0,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",4,0,1,0,0,0,0,"darnc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",4,0,1,3,0,0,0,"joneg002","darnc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106290","PIT",4,0,2,0,0,0,0,"mccua001","darnc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106290","PIT",4,1,0,1,0,0,0,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",4,1,1,1,0,0,0,"linda001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201106290","PIT",4,1,1,0,0,0,0,"encae001","","linda001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106290","PIT",4,1,2,3,1,0,0,"hilla001","","linda001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106290","PIT",5,0,0,3,1,0,0,"walkn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",5,0,0,3,2,0,0,"overl001","walkn001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR201106290","PIT",5,0,0,2,2,0,0,"diazm003","overl001","","walkn001",7,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TOR201106290","PIT",5,0,1,1,1,0,0,"ceder002","diazm003","overl001","",8,20,"T","T",1,"F","F",1,1,2,0,4,0,"F"
"TOR201106290","PIT",5,0,2,2,2,1,0,"fryee001","","ceder002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106290","PIT",5,1,0,2,0,1,0,"rivej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",5,1,1,1,0,1,0,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",5,1,2,1,1,1,0,"davir003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201106290","PIT",5,1,2,3,2,1,0,"escoy001","","davir003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106290","PIT",6,0,0,3,1,1,0,"presa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",6,0,0,0,2,1,0,"darnc001","presa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106290","PIT",6,0,1,0,2,1,0,"joneg002","presa001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106290","PIT",6,0,2,0,0,1,0,"mccua001","presa001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201106290","PIT",6,0,2,3,1,1,0,"mccua001","","presa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201106290","PIT",6,0,2,1,2,1,0,"walkn001","mccua001","presa001","",5,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TOR201106290","PIT",6,0,2,2,2,1,0,"walkn001","mccua001","","presa001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201106290","PIT",6,1,0,1,0,1,0,"thame001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201106290","PIT",6,1,0,1,0,1,1,"bautj002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201106290","PIT",6,1,0,1,2,1,1,"linda001","","bautj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201106290","PIT",6,1,1,2,1,1,1,"encae001","","bautj002","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201106290","PIT",6,1,2,0,1,1,1,"hilla001","encae001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TOR201106290","PIT",6,1,2,1,0,1,1,"rivej001","hilla001","encae001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201106290","PIT",7,0,0,2,2,1,1,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",7,0,1,0,2,1,1,"diazm003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",7,0,2,1,2,1,1,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",7,0,2,0,1,1,1,"fryee001","ceder002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201106290","PIT",7,1,0,1,2,1,1,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",7,1,1,3,2,1,1,"davir003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201106290","PIT",7,1,1,0,0,1,1,"escoy001","","davir003","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201106290","PIT",7,1,1,0,0,1,2,"thame001","","escoy001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201106290","PIT",7,1,2,3,0,1,2,"bautj002","","","escoy001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201106290","PIT",7,1,2,0,2,1,2,"linda001","bautj002","","escoy001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201106290","PIT",8,0,0,3,2,1,2,"presa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",8,0,1,3,0,1,2,"darnc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",8,0,1,0,0,1,2,"joneg002","darnc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201106290","PIT",8,0,2,3,2,1,2,"mccua001","joneg002","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",8,1,0,1,1,1,2,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",8,1,1,1,1,1,2,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",8,1,2,0,0,1,2,"pattc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",9,0,0,1,1,1,2,"mccua001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",9,0,1,3,2,1,2,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201106290","PIT",9,0,2,3,2,1,2,"overl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201106290","PIT",9,0,2,1,2,1,2,"diazm003","harrj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR201106300","PIT",1,0,0,1,2,0,0,"presa001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
