"CIN201004220","LAN",7,1,1,2,1,5,4,"philb001","vottj001","cabro001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004220","LAN",7,1,2,0,0,5,4,"roles001","vottj001","cabro001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CIN201004220","LAN",7,1,2,3,0,5,6,"brucj001","","roles001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201004220","LAN",7,1,2,0,1,5,6,"stubd001","brucj001","roles001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CIN201004220","LAN",7,1,2,3,1,5,7,"hanir001","stubd001","","brucj001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201004220","LAN",7,1,2,0,1,5,8,"cairm001","hanir001","stubd001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004220","LAN",8,0,0,2,2,5,8,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004220","LAN",8,0,1,0,2,5,8,"johnr008","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004220","LAN",8,0,2,2,2,5,8,"lonej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004220","LAN",8,1,0,0,1,5,8,"dickc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004220","LAN",8,1,1,3,0,5,8,"cabro001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004220","LAN",8,1,1,2,1,5,8,"vottj001","cabro001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004220","LAN",8,1,1,0,2,5,8,"philb001","vottj001","","cabro001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004220","LAN",8,1,2,3,2,5,8,"roles001","vottj001","","cabro001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004220","LAN",9,0,0,0,0,5,8,"blakc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004220","LAN",9,0,1,3,1,5,8,"dewib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004220","LAN",9,0,1,0,2,5,8,"martr004","dewib001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201004220","LAN",9,0,1,1,2,5,8,"bellr002","martr004","dewib001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004220","LAN",9,0,2,0,2,5,8,"furcr001","martr004","dewib001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CIN201004230","SDN",1,0,0,3,2,0,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",1,0,1,1,1,0,0,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",1,0,2,1,2,0,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",1,1,0,3,2,0,0,"dickc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",1,1,1,3,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",1,1,2,3,1,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",1,1,2,2,2,0,0,"philb001","vottj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",2,0,0,1,1,0,0,"headc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",2,0,0,2,2,0,0,"venaw001","headc001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201004230","SDN",2,0,0,0,1,0,0,"staim001","","venaw001","headc001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CIN201004230","SDN",2,0,0,1,0,2,0,"hundn001","","staim001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201004230","SDN",2,0,1,3,1,2,0,"gwynt002","","","staim001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"CIN201004230","SDN",2,0,1,0,0,4,0,"corrk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",2,0,2,3,2,4,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",2,1,0,2,2,4,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",2,1,1,2,1,4,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",2,1,2,1,2,4,0,"stubd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",3,0,0,3,2,4,0,"hairj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",3,0,0,1,2,4,0,"gonza003","hairj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201004230","SDN",3,0,1,1,0,4,0,"headc001","","hairj002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201004230","SDN",3,0,2,3,1,4,0,"venaw001","","","hairj002",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201004230","SDN",3,0,2,0,0,4,0,"staim001","venaw001","","hairj002",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN201004230","SDN",3,0,2,3,2,4,0,"staim001","","venaw001","hairj002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201004230","SDN",3,1,0,2,1,4,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",3,1,1,3,2,4,0,"arrob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",3,1,2,0,2,4,0,"dickc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",4,0,0,0,0,4,0,"hundn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",4,0,0,2,0,4,0,"gwynt002","hundn001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",4,0,0,3,2,4,0,"corrk001","gwynt002","hundn001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201004230","SDN",4,0,0,3,2,4,0,"cabre001","corrk001","gwynt002","hundn001",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CIN201004230","SDN",4,0,0,0,2,6,0,"hairj002","cabre001","corrk001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201004230","SDN",4,0,0,0,0,6,0,"gonza003","hairj002","cabre001","corrk001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CIN201004230","SDN",4,0,0,0,2,10,0,"headc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",4,0,1,0,1,10,0,"venaw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",4,0,2,1,2,10,0,"staim001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",4,1,0,1,2,10,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",4,1,1,3,2,10,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",4,1,1,0,0,10,0,"philb001","vottj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201004230","SDN",5,0,0,2,2,10,0,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",5,0,1,0,0,10,0,"gwynt002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",5,0,1,0,1,10,0,"corrk001","gwynt002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",5,0,2,0,1,10,0,"cabre001","gwynt002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",5,0,2,2,2,10,0,"hairj002","cabre001","gwynt002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",5,1,0,1,0,10,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",5,1,1,0,2,10,0,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",5,1,2,0,0,10,0,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",6,0,0,0,0,10,0,"gonza003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",6,0,0,2,2,10,0,"headc001","gonza003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",6,0,1,0,1,10,0,"venaw001","gonza003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",6,0,2,1,1,10,0,"staim001","gonza003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",6,1,0,3,2,10,0,"hanir001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004230","SDN",6,1,0,1,0,10,0,"owinm001","","hanir001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004230","SDN",6,1,1,3,2,10,0,"dickc001","","hanir001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN201004230","SDN",6,1,1,2,0,10,0,"cabro001","dickc001","","hanir001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CIN201004230","SDN",6,1,2,3,2,10,1,"vottj001","dickc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",6,1,2,2,0,10,1,"philb001","vottj001","dickc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN201004230","SDN",6,1,2,2,1,10,2,"cairm001","philb001","vottj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",7,0,0,0,2,10,2,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",7,0,1,2,2,10,2,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",7,0,2,1,2,10,2,"staut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",7,1,0,0,0,10,2,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",7,1,1,1,1,10,2,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",7,1,2,1,1,10,2,"hanir001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",7,1,2,2,1,10,2,"nix-l001","hanir001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",7,1,2,3,2,10,2,"dickc001","nix-l001","hanir001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",8,0,0,1,0,10,2,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",8,0,1,3,1,10,2,"hairj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004230","SDN",8,0,2,1,1,10,2,"hairs001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",8,0,2,1,2,10,2,"headc001","hairs001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",8,1,0,1,1,10,2,"janip001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",8,1,0,2,2,10,2,"vottj001","janip001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201004230","SDN",8,1,1,0,0,10,2,"philb001","","janip001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201004230","SDN",8,1,2,3,2,10,2,"cairm001","","","janip001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201004230","SDN",9,0,0,2,0,10,2,"venaw001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",9,0,0,1,2,10,2,"blank002","venaw001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004230","SDN",9,0,1,0,1,10,2,"hundn001","venaw001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",9,0,1,2,0,10,2,"gwynt002","hundn001","venaw001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",9,0,2,1,2,10,2,"salao001","hundn001","venaw001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",9,1,0,3,1,10,2,"brucj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004230","SDN",9,1,0,1,1,10,2,"stubd001","brucj001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201004230","SDN",9,1,0,1,2,10,2,"hanir001","stubd001","brucj001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN201004230","SDN",9,1,0,3,2,10,3,"gomej001","hanir001","stubd001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",9,1,1,1,2,10,3,"dickc001","hanir001","stubd001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201004230","SDN",9,1,2,2,1,10,3,"janip001","hanir001","stubd001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CIN201004230","SDN",9,1,2,1,2,10,4,"vottj001","","janip001","hanir001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"CIN201004240","SDN",1,0,0,0,2,0,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",1,0,1,1,1,0,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",1,0,2,0,1,0,0,"gonza003","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201004240","SDN",1,0,2,0,1,1,0,"headc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",1,0,2,0,2,1,0,"venaw001","headc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004240","SDN",1,1,0,3,2,1,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",1,1,1,1,2,1,0,"janip001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",1,1,2,1,2,1,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",2,0,0,1,2,1,0,"blank002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",2,0,1,1,0,1,0,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",2,0,2,0,1,1,0,"gwynt002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",2,0,2,1,2,1,0,"leblw001","gwynt002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004240","SDN",2,1,0,2,2,1,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",2,1,1,1,2,1,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",2,1,2,2,1,1,0,"gomej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",3,0,0,0,1,1,0,"cabre001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",3,0,0,1,0,1,0,"ecksd001","cabre001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004240","SDN",3,0,1,0,1,1,0,"gonza003","cabre001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",3,0,2,2,2,1,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",3,1,0,2,2,1,0,"brucj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",3,1,1,2,2,1,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",3,1,2,0,0,1,0,"cuetj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",3,1,2,3,2,1,0,"stubd001","cuetj001","","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"CIN201004240","SDN",4,0,0,0,0,1,0,"headc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004240","SDN",4,0,0,3,2,1,0,"venaw001","","headc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201004240","SDN",4,0,0,1,2,1,0,"blank002","venaw001","headc001","",6,3,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CIN201004240","SDN",4,0,1,3,1,1,0,"torry001","venaw001","","headc001",7,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"CIN201004240","SDN",4,0,1,3,2,3,0,"gwynt002","","torry001","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201004240","SDN",4,1,0,2,2,3,0,"janip001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",4,1,1,3,2,3,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",4,1,2,3,1,3,0,"philb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",4,1,2,1,1,3,0,"roles001","philb001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",5,0,0,1,2,3,0,"leblw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",5,0,1,1,0,3,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",5,0,2,1,2,3,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",5,1,0,0,0,3,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",5,1,1,3,0,3,0,"gomej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",5,1,1,2,2,3,0,"brucj001","gomej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004240","SDN",5,1,2,0,2,3,0,"hernr002","gomej001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",6,0,0,2,1,3,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",6,0,1,1,1,3,0,"headc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",6,0,1,2,2,3,0,"venaw001","headc001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201004240","SDN",6,0,1,2,2,5,0,"blank002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",6,0,2,0,1,5,0,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",6,1,0,2,1,5,0,"hernr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004240","SDN",6,1,0,1,2,5,0,"dickc001","hernr002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201004240","SDN",6,1,1,1,0,5,0,"stubd001","dickc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201004240","SDN",6,1,2,0,0,5,0,"janip001","stubd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004240","SDN",7,0,0,3,1,5,0,"gwynt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",7,0,1,2,1,5,0,"salao001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",7,0,2,0,2,5,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",7,1,0,2,2,5,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",7,1,1,3,2,5,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",7,1,2,0,2,5,0,"roles001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,0,0,0,2,5,0,"ecksd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,0,1,2,2,5,0,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,0,2,2,2,5,0,"headc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,1,0,0,0,5,0,"gomej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,1,1,1,1,5,0,"brucj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",8,1,2,1,2,5,0,"hernr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",9,0,0,2,2,5,0,"venaw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",9,0,1,1,2,5,0,"blank002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",9,0,2,2,1,5,0,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004240","SDN",9,1,0,1,0,5,0,"hanir001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004240","SDN",9,1,0,3,2,5,0,"stubd001","","hanir001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004240","SDN",9,1,1,2,2,5,0,"janip001","","hanir001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004240","SDN",9,1,2,0,0,5,0,"vottj001","","hanir001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CIN201004250","SDN",1,0,0,1,2,0,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",1,0,1,2,1,0,0,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004250","SDN",1,0,1,0,2,0,0,"gonza003","ecksd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004250","SDN",1,0,2,1,1,0,0,"headc001","ecksd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201004250","SDN",1,1,0,2,1,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",1,1,1,3,2,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",1,1,2,3,2,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004250","SDN",1,1,2,0,0,0,0,"philb001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201004250","SDN",1,1,2,1,0,0,0,"roles001","philb001","","vottj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201004250","SDN",2,0,0,1,2,0,0,"venaw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",2,0,1,1,1,0,0,"blank002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",2,0,2,0,1,0,0,"hairs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",2,1,0,0,0,0,0,"gomej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",2,1,1,2,1,0,0,"brucj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",2,1,2,3,2,0,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",3,0,0,3,2,0,0,"hundn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",3,0,1,1,1,0,0,"richc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",3,0,2,0,2,0,0,"hairj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",3,1,0,3,2,0,0,"bailh001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201004250","SDN",3,1,0,3,2,0,0,"stubd001","bailh001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201004250","SDN",3,1,1,1,0,0,0,"cabro001","stubd001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",3,1,2,1,0,0,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",4,0,0,0,1,0,0,"ecksd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201004250","SDN",4,0,0,1,1,0,0,"gonza003","ecksd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201004250","SDN",4,0,0,2,1,2,0,"headc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",4,0,1,0,0,2,0,"venaw001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201004250","SDN",4,0,1,1,2,2,0,"blank002","","venaw001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004250","SDN",4,0,2,2,0,2,0,"hairs001","","venaw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201004250","SDN",4,1,0,2,2,2,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",4,1,1,1,1,2,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201004250","SDN",4,1,2,3,1,2,0,"roles001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
