"PIT200505010","SFN",2,0,1,2,0,1,2,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",2,0,2,2,2,1,2,"hennb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",2,1,0,1,1,1,2,"hillb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",2,1,0,1,1,1,2,"cotah001","hillb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",2,1,1,1,1,1,2,"wilsj002","hillb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200505010","SFN",2,1,2,0,1,1,2,"pereo002","wilsj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",3,0,0,2,0,1,2,"ellij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",3,0,1,0,0,1,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",3,0,2,3,2,1,2,"cruzd001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",3,0,2,1,1,1,2,"aloum001","cruzd001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200505010","SFN",3,0,2,2,2,3,2,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",3,1,0,2,2,3,2,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",3,1,1,2,1,3,2,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",3,1,1,3,2,3,2,"bay-j001","sancf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200505010","SFN",3,1,1,1,1,3,2,"wardd002","bay-j001","sancf001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT200505010","SFN",4,0,0,1,0,3,2,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",4,0,1,0,0,3,2,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",4,0,2,0,0,3,2,"torry001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505010","SFN",4,0,2,0,0,3,2,"hennb001","","torry001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200505010","SFN",4,0,2,0,0,4,2,"ellij001","hennb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200505010","SFN",4,0,2,3,2,4,2,"vizqo001","ellij001","hennb001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200505010","SFN",4,0,2,1,0,4,2,"cruzd001","vizqo001","ellij001","hennb001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200505010","SFN",4,1,0,1,2,4,2,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",4,1,1,0,0,4,2,"hillb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",4,1,2,1,2,4,2,"cotah001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",5,0,0,3,1,4,2,"aloum001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",5,0,0,0,1,4,2,"alfoe001","aloum001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",5,0,1,1,2,4,2,"niekl001","aloum001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200505010","SFN",5,0,1,0,1,6,2,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",5,0,2,1,0,6,2,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",5,1,0,2,1,6,2,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",5,1,1,2,2,6,2,"redmt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",5,1,2,2,2,6,2,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",6,0,0,3,1,6,2,"hennb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",6,0,1,1,2,6,2,"ellij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",6,0,2,3,2,6,2,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",6,0,2,1,1,6,2,"cruzd001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",6,1,0,2,2,6,2,"sancf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",6,1,1,1,0,6,2,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",6,1,2,1,0,6,2,"wardd002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200505010","SFN",6,1,2,3,2,6,3,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",7,0,0,0,0,6,3,"aloum001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",7,0,0,1,0,6,3,"alfoe001","aloum001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",7,0,1,1,0,6,3,"niekl001","aloum001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200505010","SFN",7,0,1,2,1,6,3,"niekl001","","aloum001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200505010","SFN",7,0,1,0,0,7,3,"tuckm001","","niekl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505010","SFN",7,0,2,1,0,7,3,"torry001","","niekl001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505010","SFN",7,1,0,1,2,7,3,"hillb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",7,1,1,0,0,7,3,"cotah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",7,1,2,0,1,7,3,"wilsj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",7,1,2,3,2,7,3,"wiggt001","wilsj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",8,0,0,1,2,7,3,"felip001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505010","SFN",8,0,0,3,2,7,3,"ellij001","","felip001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200505010","SFN",8,0,0,0,0,7,3,"vizqo001","ellij001","felip001","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PIT200505010","SFN",8,0,2,1,1,7,3,"cruzd001","ellij001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200505010","SFN",8,0,2,0,1,7,3,"aloum001","cruzd001","","ellij001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200505010","SFN",8,0,2,0,1,8,3,"alfoe001","aloum001","cruzd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505010","SFN",8,1,0,0,1,8,3,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",8,1,1,1,0,8,3,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",8,1,2,2,1,8,3,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",9,0,0,1,2,8,3,"niekl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",9,0,1,1,0,8,3,"tuckm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",9,0,2,3,2,8,3,"torry001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",9,0,2,0,0,8,3,"felip001","torry001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505010","SFN",9,1,0,0,1,8,3,"wardd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",9,1,1,2,1,8,3,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505010","SFN",9,1,2,3,2,8,3,"hillb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505010","SFN",9,1,2,1,0,8,3,"cotah001","hillb001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200505010","SFN",9,1,2,2,1,8,3,"wilsj002","cotah001","","hillb001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"PIT200505130","MIL",1,0,0,0,0,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",1,0,1,3,2,0,0,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",1,0,2,1,2,0,0,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",1,1,0,0,1,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",1,1,1,1,2,0,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",1,1,2,0,1,0,0,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",2,0,0,3,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",2,0,1,1,1,0,0,"overl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",2,0,1,1,0,0,0,"hallb001","overl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200505130","MIL",2,0,1,3,1,0,0,"branr001","hallb001","overl001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200505130","MIL",2,0,1,0,0,0,0,"moelc001","branr001","hallb001","overl001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"PIT200505130","MIL",2,1,0,0,0,0,0,"wardd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",2,1,0,0,2,0,0,"castj005","wardd002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",2,1,1,1,2,0,0,"wiggt001","wardd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",2,1,2,3,2,0,0,"restm001","wardd002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200505130","MIL",2,1,2,2,2,0,0,"cotah001","restm001","wardd002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505130","MIL",3,0,0,2,1,0,0,"capuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",3,0,1,3,2,0,0,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",3,0,1,2,2,0,0,"spivj001","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",3,0,2,2,2,0,0,"jenkg001","clarb003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",3,1,0,1,0,0,0,"wellk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",3,1,0,0,1,0,0,"lawtm002","wellk001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200505130","MIL",3,1,1,0,0,0,0,"sancf001","lawtm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",3,1,2,2,0,0,0,"bay-j001","lawtm002","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200505130","MIL",3,1,2,1,0,0,2,"wardd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",4,0,0,1,1,0,2,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",4,0,0,1,2,0,2,"overl001","lee-c001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200505130","MIL",4,0,0,2,2,0,2,"overl001","","lee-c001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200505130","MIL",4,0,0,0,0,1,2,"hallb001","","overl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505130","MIL",4,0,1,3,0,1,2,"branr001","","overl001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200505130","MIL",4,0,1,0,0,1,2,"moelc001","branr001","overl001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200505130","MIL",4,0,1,0,2,1,2,"capuc001","moelc001","branr001","overl001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"PIT200505130","MIL",4,0,2,0,2,2,2,"clarb003","moelc001","branr001","",1,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"PIT200505130","MIL",4,1,0,2,2,2,2,"castj005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505130","MIL",4,1,0,3,1,2,2,"wiggt001","","castj005","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200505130","MIL",4,1,0,1,2,2,2,"restm001","wiggt001","castj005","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505130","MIL",4,1,1,2,1,2,2,"cotah001","wiggt001","castj005","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200505130","MIL",4,1,1,0,0,2,3,"wellk001","cotah001","wiggt001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505130","MIL",4,1,2,0,2,2,3,"lawtm002","cotah001","wiggt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505130","MIL",5,0,0,3,2,2,3,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",5,0,1,1,2,2,3,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",5,0,2,0,1,2,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",5,1,0,0,1,2,3,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",5,1,1,3,2,2,3,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",5,1,2,1,1,2,3,"wardd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",6,0,0,3,2,2,3,"overl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",6,0,0,0,1,2,3,"hallb001","overl001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200505130","MIL",6,0,1,3,0,2,3,"branr001","","overl001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200505130","MIL",6,0,1,1,2,2,3,"moelc001","branr001","overl001","",8,20,"T","T",1,"F","F",1,1,2,0,4,0,"F"
"PIT200505130","MIL",6,0,2,1,2,3,3,"capuc001","","moelc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505130","MIL",6,1,0,0,2,3,3,"castj005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",6,1,0,1,0,3,3,"wiggt001","castj005","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200505130","MIL",6,1,2,1,0,3,3,"restm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",7,0,0,0,0,3,3,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",7,0,1,1,2,3,3,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",7,0,2,2,2,3,3,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",7,1,0,0,0,3,3,"cotah001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",7,1,1,3,2,3,3,"redmt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",7,1,1,1,2,3,3,"lawtm002","redmt001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",7,1,2,1,0,3,3,"sancf001","redmt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",8,0,0,0,0,3,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",8,0,1,3,2,3,3,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",8,0,2,3,2,3,3,"hallb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",8,0,2,1,1,3,3,"branr001","hallb001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200505130","MIL",8,0,2,1,2,3,3,"branr001","","hallb001","",7,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200505130","MIL",8,0,2,3,2,3,3,"branr001","","","hallb001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200505130","MIL",8,0,2,2,2,3,3,"moelc001","branr001","","hallb001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200505130","MIL",8,1,0,0,0,3,3,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",8,1,1,2,2,3,3,"wardd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",8,1,1,0,0,3,3,"castj005","wardd002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",8,1,2,1,2,3,3,"wiggt001","wardd002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200505130","MIL",9,0,0,3,2,3,3,"cirij001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505130","MIL",9,0,0,1,0,3,3,"clarb003","cirij001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200505130","MIL",9,0,1,2,2,3,3,"spivj001","","cirij001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505130","MIL",9,0,2,1,2,3,3,"jenkg001","","cirij001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200505130","MIL",9,0,2,2,1,4,3,"lee-c001","","jenkg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505130","MIL",9,1,0,0,2,4,3,"mackr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505130","MIL",9,1,1,1,2,4,3,"cotah001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505130","MIL",9,1,1,3,2,4,3,"hillb001","","cotah001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505130","MIL",9,1,2,2,0,4,3,"lawtm002","","cotah001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PIT200505140","MIL",1,0,0,3,2,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",1,0,1,2,0,0,0,"spivj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505140","MIL",1,0,1,2,1,0,0,"jenkg001","spivj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200505140","MIL",1,1,0,1,1,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",1,1,1,0,1,0,0,"wilsj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505140","MIL",1,1,1,2,2,0,0,"bay-j001","","wilsj002","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200505140","MIL",1,1,1,2,1,0,0,"wardd002","bay-j001","wilsj002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200505140","MIL",1,1,2,3,1,0,0,"mackr001","bay-j001","wilsj002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200505140","MIL",1,1,2,2,0,0,0,"castj005","mackr001","bay-j001","wilsj002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200505140","MIL",2,0,0,0,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",2,0,1,2,2,0,0,"overl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",2,0,2,3,1,0,0,"milld002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200505140","MIL",2,0,2,3,2,0,0,"cirij001","","milld002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505140","MIL",2,1,0,0,0,0,0,"redmt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",2,1,1,3,2,0,0,"rossd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",2,1,2,3,0,0,0,"redmm002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200505140","MIL",2,1,2,1,1,0,0,"lawtm002","redmm002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200505140","MIL",2,1,2,3,2,0,0,"wilsj002","","lawtm002","redmm002",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200505140","MIL",2,1,2,2,2,0,0,"bay-j001","wilsj002","lawtm002","redmm002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200505140","MIL",3,0,0,0,1,0,0,"hardj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",3,0,1,0,2,0,0,"santv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",3,0,2,1,1,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",3,1,0,1,0,0,0,"wardd002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",3,1,1,1,0,0,0,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",3,1,2,0,0,0,0,"castj005","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505140","MIL",3,1,2,0,0,0,0,"redmt001","castj005","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200505140","MIL",3,1,2,3,2,0,0,"rossd001","redmt001","castj005","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT200505140","MIL",3,1,2,3,2,0,0,"redmm002","rossd001","redmt001","castj005",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200505140","MIL",4,0,0,2,2,0,0,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",4,0,1,3,1,0,0,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",4,0,2,1,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",4,1,0,1,1,0,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",4,1,1,0,0,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",4,1,2,3,2,0,0,"bay-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",5,0,0,1,2,0,0,"overl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",5,0,1,1,1,0,0,"milld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",5,0,2,0,0,0,0,"cirij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",5,1,0,0,0,0,0,"wardd002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200505140","MIL",5,1,0,0,1,0,0,"mackr001","wardd002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200505140","MIL",5,1,0,1,0,0,0,"castj005","","mackr001","wardd002",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"PIT200505140","MIL",5,1,0,1,1,0,2,"redmt001","","castj005","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505140","MIL",5,1,1,2,2,0,2,"rossd001","","castj005","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505140","MIL",5,1,2,1,1,0,2,"redmm002","","castj005","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200505140","MIL",6,0,0,1,2,0,2,"hardj003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",6,0,1,1,0,0,2,"santj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",6,0,2,1,1,0,2,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",6,1,0,0,1,0,2,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",6,1,1,2,2,0,2,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",6,1,2,0,0,0,2,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",7,0,0,1,1,0,2,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",7,0,1,2,2,0,2,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200505140","MIL",7,0,2,1,1,0,2,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
