"CLE201605030","DET",1,1,0,2,2,0,0,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",1,1,1,3,2,0,0,"kipnj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",1,1,1,1,0,0,0,"lindf001","kipnj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605030","DET",1,1,1,2,2,0,0,"branm003","lindf001","kipnj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605030","DET",1,1,2,2,2,0,0,"napom001","lindf001","kipnj001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"CLE201605030","DET",1,1,2,1,2,0,2,"gomey001","","napom001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE201605030","DET",1,1,2,3,2,0,3,"byrdm001","","gomey001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",2,0,0,3,2,0,3,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",2,0,1,1,1,0,3,"castn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",2,0,2,0,2,0,3,"mccaj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",2,0,2,2,2,0,3,"gosea001","mccaj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605030","DET",2,1,0,0,2,0,3,"ramij003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",2,1,0,1,1,0,3,"naqut001","ramij003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605030","DET",2,1,2,1,2,0,3,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",3,0,0,2,1,0,3,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",3,0,0,0,1,0,3,"kinsi001","iglej001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201605030","DET",3,0,1,1,2,0,3,"martj006","","iglej001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",3,0,2,1,2,0,3,"cabrm001","","iglej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",3,1,0,1,1,0,3,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",3,1,1,2,2,0,3,"lindf001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201605030","DET",3,1,1,0,1,0,3,"branm003","","lindf001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201605030","DET",3,1,1,1,0,0,4,"napom001","branm003","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201605030","DET",3,1,1,3,0,0,4,"napom001","","branm003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",3,1,2,0,1,0,4,"gomey001","","branm003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",4,0,0,0,2,0,4,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",4,0,1,1,0,0,4,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",4,0,1,1,1,0,4,"castn001","uptoj001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",4,0,2,1,1,0,4,"castn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",4,0,2,2,2,0,4,"mccaj001","castn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605030","DET",4,1,0,0,0,0,4,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",4,1,1,0,2,0,4,"ramij003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",4,1,2,0,2,0,4,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",5,0,0,3,1,0,4,"gosea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",5,0,0,2,1,0,4,"iglej001","gosea001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605030","DET",5,0,1,2,2,0,4,"kinsi001","gosea001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201605030","DET",5,0,1,0,2,2,4,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",5,0,2,2,1,2,4,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",5,0,2,2,2,2,4,"martv001","cabrm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605030","DET",5,0,2,1,0,2,4,"uptoj001","martv001","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605030","DET",5,1,0,3,0,2,4,"santc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",5,1,0,2,1,2,4,"kipnj001","santc002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605030","DET",5,1,0,3,1,2,4,"lindf001","kipnj001","santc002","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE201605030","DET",5,1,0,0,1,2,7,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",5,1,1,3,2,2,7,"napom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",5,1,1,0,0,2,7,"gomey001","napom001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201605030","DET",5,1,2,0,0,2,7,"byrdm001","","napom001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605030","DET",6,0,0,3,2,2,7,"castn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",6,0,1,2,2,2,7,"mccaj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",6,0,2,3,2,2,7,"gosea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",6,1,0,0,0,2,7,"ramij003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",6,1,1,1,2,2,7,"naqut001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",6,1,1,3,2,2,7,"santc002","naqut001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201605030","DET",6,1,1,0,1,2,7,"kipnj001","santc002","naqut001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE201605030","DET",6,1,1,0,0,2,7,"lindf001","kipnj001","santc002","naqut001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CLE201605030","DET",7,0,0,2,2,2,7,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",7,0,1,2,1,2,7,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",7,0,2,2,2,2,7,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",7,1,0,0,0,2,7,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",7,1,1,2,2,2,7,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",7,1,2,1,2,2,7,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",8,0,0,3,2,2,7,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",8,0,0,0,0,2,7,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605030","DET",8,0,1,1,1,2,7,"uptoj001","cabrm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605030","DET",8,0,1,1,2,2,7,"castn001","uptoj001","cabrm001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201605030","DET",8,0,1,1,2,3,7,"mccaj001","castn001","uptoj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605030","DET",8,0,2,1,2,3,7,"saltj001","castn001","uptoj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605030","DET",8,1,0,1,1,3,7,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",8,1,1,2,2,3,7,"ramij003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",8,1,2,2,2,3,7,"davir003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",9,0,0,2,2,3,7,"iglej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",9,0,1,3,2,3,7,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605030","DET",9,0,2,1,2,3,7,"martj006","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605030","DET",9,0,2,0,2,3,7,"cabrm001","martj006","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CLE201605040","DET",1,0,0,0,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",1,0,1,0,2,0,0,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",1,0,2,1,2,0,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",1,0,2,0,0,0,0,"martv001","cabrm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605040","DET",1,1,0,3,0,0,0,"santc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",1,1,0,1,2,0,0,"kipnj001","santc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605040","DET",1,1,1,0,1,0,0,"lindf001","santc002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605040","DET",2,0,0,0,0,0,0,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",2,0,1,1,1,0,0,"castn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",2,0,1,3,0,0,0,"mccaj001","castn001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201605040","DET",2,0,1,3,0,0,0,"gosea001","mccaj001","castn001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201605040","DET",2,0,1,1,1,0,0,"iglej001","gosea001","mccaj001","castn001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CLE201605040","DET",2,0,2,1,2,0,0,"kinsi001","iglej001","gosea001","mccaj001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201605040","DET",2,1,0,1,0,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",2,1,1,3,1,0,0,"napom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",2,1,2,1,2,0,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,0,0,1,0,0,0,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,0,1,2,2,0,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,0,2,0,2,0,0,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,1,0,3,1,0,0,"chisl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,1,1,2,2,0,0,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",3,1,2,2,2,0,0,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",4,0,0,0,0,0,0,"uptoj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201605040","DET",4,0,0,0,1,0,0,"castn001","","uptoj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201605040","DET",4,0,0,1,0,0,0,"mccaj001","castn001","","uptoj001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE201605040","DET",4,0,2,2,2,0,0,"gosea001","","","uptoj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201605040","DET",4,1,0,3,1,0,0,"santc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",4,1,0,1,2,0,0,"kipnj001","santc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605040","DET",4,1,1,1,2,0,0,"lindf001","santc002","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201605040","DET",4,1,1,0,1,0,0,"branm003","lindf001","santc002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201605040","DET",4,1,1,0,0,0,1,"napom001","branm003","","lindf001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE201605040","DET",4,1,1,0,1,0,2,"gomey001","","napom001","branm003",6,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CLE201605040","DET",4,1,1,1,2,0,3,"gomey001","","","napom001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CLE201605040","DET",4,1,1,2,1,0,4,"chisl001","","gomey001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201605040","DET",4,1,2,0,0,0,4,"uribj002","","","gomey001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201605040","DET",5,0,0,0,2,0,4,"iglej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",5,0,1,0,0,0,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",5,0,2,0,2,0,4,"martj006","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",5,1,0,1,2,0,4,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",5,1,1,1,2,0,4,"santc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",5,1,2,0,2,0,4,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",6,0,0,0,1,0,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",6,0,1,2,0,0,4,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",6,0,1,3,1,0,4,"uptoj001","martv001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605040","DET",6,1,0,1,2,0,4,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",6,1,1,1,2,0,4,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",6,1,2,1,2,0,4,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",7,0,0,2,2,0,4,"castn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",7,0,1,3,2,0,4,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",7,0,2,0,1,0,4,"gosea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",7,1,0,1,0,0,4,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",7,1,1,0,2,0,4,"chisl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",7,1,1,3,0,0,4,"uribj002","chisl001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201605040","DET",7,1,1,3,2,0,4,"naqut001","uribj002","chisl001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE201605040","DET",8,0,0,1,1,0,4,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",8,0,1,1,2,0,4,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",8,0,2,1,2,0,4,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",8,1,0,3,2,0,4,"santc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605040","DET",8,1,0,2,1,0,4,"kipnj001","santc002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605040","DET",8,1,2,1,0,0,4,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",9,0,0,0,0,0,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",9,0,1,3,2,0,4,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605040","DET",9,0,2,0,2,0,4,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201605050","DET",1,0,0,0,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",1,0,1,2,0,0,0,"martj006","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",1,0,1,3,1,0,0,"cabrm001","martj006","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201605050","DET",1,0,1,1,0,0,0,"martv001","cabrm001","martj006","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",1,0,2,3,1,0,0,"uptoj001","cabrm001","martj006","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",1,1,0,1,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",1,1,1,0,2,0,0,"kipnj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",1,1,1,3,1,0,0,"lindf001","kipnj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605050","DET",1,1,1,1,0,0,0,"branm003","lindf001","kipnj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE201605050","DET",1,1,1,2,1,0,1,"napom001","branm003","","lindf001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CLE201605050","DET",1,1,1,2,0,0,4,"santc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201605050","DET",1,1,1,3,1,0,4,"uribj002","","santc002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201605050","DET",1,1,1,1,2,0,4,"chisl001","uribj002","santc002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",1,1,2,0,2,0,4,"gimec001","uribj002","santc002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",2,0,0,1,2,0,4,"castn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",2,0,1,1,2,0,4,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",2,0,2,1,2,0,4,"avilm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",2,1,0,0,1,0,4,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",2,1,1,1,2,0,4,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",2,1,2,1,1,0,4,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",3,0,0,0,1,0,4,"romia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",3,0,1,2,2,0,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",3,0,2,0,1,0,4,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",3,1,0,1,2,0,4,"branm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",3,1,0,3,1,0,4,"napom001","branm003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605050","DET",3,1,2,0,1,0,4,"santc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",4,0,0,3,2,0,4,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",4,0,0,2,1,0,4,"martv001","cabrm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605050","DET",4,0,0,3,2,0,4,"uptoj001","martv001","cabrm001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE201605050","DET",4,0,1,2,1,0,4,"castn001","uptoj001","","cabrm001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CLE201605050","DET",4,0,1,1,2,3,4,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",4,0,2,2,1,3,4,"avilm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",4,1,0,0,2,3,4,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",4,1,0,1,2,3,4,"chisl001","uribj002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201605050","DET",4,1,2,0,0,3,4,"gimec001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201605050","DET",4,1,2,3,2,3,5,"davir003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",4,1,2,0,1,3,5,"kipnj001","davir003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605050","DET",5,0,0,3,2,3,5,"romia001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",5,0,1,3,2,3,5,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",5,0,2,3,2,3,5,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",5,1,0,2,2,3,5,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",5,1,1,3,2,3,5,"branm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",5,1,1,0,0,3,5,"napom001","branm003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605050","DET",5,1,1,2,2,3,5,"santc002","napom001","branm003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",5,1,2,3,0,3,5,"uribj002","napom001","branm003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201605050","DET",6,0,0,1,2,3,5,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",6,0,1,3,1,3,5,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",6,0,2,1,2,3,5,"uptoj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201605050","DET",6,0,2,1,1,3,5,"castn001","","uptoj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201605050","DET",6,1,0,0,0,3,5,"chisl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",6,1,0,1,2,3,5,"gimec001","chisl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605050","DET",6,1,1,2,2,3,5,"davir003","chisl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201605050","DET",6,1,2,1,0,3,5,"kipnj001","chisl001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201605050","DET",6,1,2,1,1,3,5,"lindf001","kipnj001","","chisl001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201605050","DET",7,0,0,0,0,3,5,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",7,0,1,2,2,3,5,"avilm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",7,0,2,1,2,3,5,"romia001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",7,1,0,2,0,3,5,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",7,1,1,3,2,3,5,"napom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",7,1,2,2,2,3,5,"santc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",8,0,0,0,1,3,5,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",8,0,1,3,2,3,5,"martj006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",8,0,2,0,1,3,5,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201605050","DET",8,1,0,1,2,3,5,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201605050","DET",8,1,0,0,0,3,5,"chisl001","ramij003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201605050","DET",8,1,0,3,2,3,5,"gimec001","chisl001","ramij003","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201605050","DET",8,1,0,0,0,3,5,"davir003","gimec001","chisl001","ramij003",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE201605050","DET",8,1,0,0,2,3,7,"kipnj001","davir003","gimec001","",2,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CLE201605050","DET",8,1,0,0,0,3,7,"lindf001","kipnj001","davir003","gimec001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
