"CHN200705180","CHA",7,1,2,1,1,3,1,"therr001","blanh001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200705180","CHA",7,1,2,0,0,3,1,"pagaa001","therr001","blanh001","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"CHN200705180","CHA",7,1,2,2,2,3,3,"soria001","","","pagaa001",3,10,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"CHN200705180","CHA",7,1,2,3,2,3,4,"soria001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705180","CHA",7,1,2,2,2,3,4,"ramia001","soria001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200705180","CHA",7,1,2,1,2,3,4,"barrm003","ramia001","","soria001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200705180","CHA",8,0,0,2,2,3,4,"dye-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705180","CHA",8,0,1,1,0,3,4,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705180","CHA",8,0,2,1,2,3,4,"iguct001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705180","CHA",8,1,0,3,1,3,4,"derom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705180","CHA",8,1,0,0,1,3,4,"murtm001","derom001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200705180","CHA",8,1,0,1,1,3,4,"iztuc001","murtm001","derom001","",8,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN200705180","CHA",8,1,0,2,2,3,4,"iztuc001","","murtm001","derom001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200705180","CHA",8,1,1,0,1,3,4,"floyc001","","murtm001","derom001",9,19,"T","T",0,"F","F",0,1,1,0,3,5,"F"
"CHN200705180","CHA",8,1,1,2,0,3,5,"therr001","floyc001","","murtm001",1,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"CHN200705180","CHA",8,1,2,1,2,3,6,"pagaa001","therr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705180","CHA",9,0,0,2,2,3,6,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705180","CHA",9,0,1,2,2,3,6,"mackr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705180","CHA",9,0,2,2,2,3,6,"sweer001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200705190","CHA",1,0,0,2,1,0,0,"erstd001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",1,0,0,2,2,0,0,"uribj002","erstd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",1,0,1,1,0,0,0,"piera001","erstd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",1,0,2,0,1,0,0,"dye-j001","erstd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",1,1,0,2,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",1,1,1,1,0,0,0,"murtm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",1,1,2,1,2,0,0,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",2,0,0,3,0,0,0,"konep001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",2,0,0,3,2,0,0,"mackr001","konep001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200705190","CHA",2,0,1,2,2,0,0,"iguct001","","konep001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705190","CHA",2,0,2,2,2,0,0,"credj001","","konep001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705190","CHA",2,1,0,0,0,0,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",2,1,0,1,0,0,0,"wardd002","ramia001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN200705190","CHA",2,1,0,0,2,0,1,"barrm003","","wardd002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200705190","CHA",2,1,1,1,0,0,1,"jonej003","","","wardd002",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHN200705190","CHA",2,1,2,2,2,0,2,"derom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,0,0,1,2,0,2,"vazqj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,0,1,0,1,0,2,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,0,2,1,2,0,2,"uribj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,1,0,3,2,0,2,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,1,1,1,0,0,2,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",3,1,2,1,2,0,2,"murtm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",4,0,0,1,1,0,2,"piera001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",4,0,0,3,2,0,2,"dye-j001","piera001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200705190","CHA",4,0,0,1,1,0,2,"konep001","","dye-j001","piera001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200705190","CHA",4,0,1,0,0,0,2,"mackr001","","dye-j001","piera001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHN200705190","CHA",4,0,1,1,1,1,2,"iguct001","mackr001","","dye-j001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200705190","CHA",4,0,1,2,1,2,2,"credj001","iguct001","mackr001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200705190","CHA",4,0,1,1,1,3,2,"vazqj001","credj001","iguct001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200705190","CHA",4,0,2,1,1,3,2,"erstd001","","credj001","iguct001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200705190","CHA",4,1,0,1,1,3,2,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",4,1,1,1,2,3,2,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",4,1,2,1,1,3,2,"wardd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",5,0,0,1,0,3,2,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",5,0,1,2,0,3,2,"piera001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",5,0,2,0,0,3,2,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",5,1,0,2,0,3,2,"barrm003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200705190","CHA",5,1,0,1,0,3,3,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",5,1,1,3,1,3,3,"derom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",5,1,1,3,2,3,3,"marqj001","derom001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200705190","CHA",5,1,1,0,0,3,5,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",5,1,1,1,2,3,5,"murtm001","therr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",5,1,2,2,2,3,5,"soria001","therr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",6,0,0,0,0,3,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",6,0,1,2,1,3,5,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",6,0,2,0,0,3,5,"iguct001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",6,0,2,0,0,3,5,"credj001","iguct001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200705190","CHA",6,0,2,0,1,5,5,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",6,1,0,3,1,5,5,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",6,1,1,2,2,5,5,"wardd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",6,1,2,1,2,5,5,"barrm003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",7,0,0,0,2,5,5,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",7,0,0,1,1,5,5,"uribj002","erstd001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200705190","CHA",7,0,1,3,2,5,5,"piera001","uribj002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200705190","CHA",7,0,1,1,1,5,5,"dye-j001","piera001","uribj002","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHN200705190","CHA",7,1,0,2,2,5,5,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",7,1,1,2,2,5,5,"derom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",7,1,2,1,2,5,5,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",8,0,0,2,1,5,5,"konep001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200705190","CHA",8,0,0,2,1,6,5,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",8,0,1,0,0,6,5,"iguct001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200705190","CHA",8,0,1,1,1,6,5,"credj001","","iguct001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705190","CHA",8,0,2,2,2,6,5,"sweer001","","iguct001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705190","CHA",8,1,0,0,1,6,5,"therr001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN200705190","CHA",8,1,0,1,0,6,5,"floyc001","","","therr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200705190","CHA",8,1,1,0,0,6,5,"soria001","","","therr001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN200705190","CHA",8,1,1,0,0,6,6,"ramia001","soria001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CHN200705190","CHA",8,1,1,3,0,6,7,"wardd002","","","ramia001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200705190","CHA",8,1,1,1,0,6,7,"barrm003","wardd002","","ramia001",6,20,"T","T",1,"F","F",0,0,1,2,0,3,"F"
"CHN200705190","CHA",8,1,1,3,1,6,7,"lee-d002","barrm003","wardd002","ramia001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHN200705190","CHA",8,1,1,1,2,6,11,"pagaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",8,1,2,1,1,6,11,"iztuc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705190","CHA",8,1,2,1,2,6,11,"therr001","iztuc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705190","CHA",9,0,0,0,2,6,11,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",9,0,1,3,1,6,11,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705190","CHA",9,0,2,2,0,6,11,"piera001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200705200","CHA",1,0,0,3,0,0,0,"erstd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",1,0,0,0,2,0,0,"iguct001","erstd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",1,0,1,1,2,0,0,"piera001","erstd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200705200","CHA",1,1,0,0,1,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",1,1,1,3,0,0,0,"pagaa001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",1,1,1,1,1,0,0,"soria001","pagaa001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200705200","CHA",1,1,1,3,2,0,0,"soria001","","pagaa001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200705200","CHA",1,1,1,1,2,0,0,"ramia001","soria001","pagaa001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200705200","CHA",1,1,2,1,0,0,0,"wardd002","soria001","pagaa001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN200705200","CHA",1,1,2,1,1,0,1,"barrm003","wardd002","","soria001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200705200","CHA",2,0,0,3,2,0,1,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",2,0,1,3,2,0,1,"konep001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",2,0,1,0,1,0,1,"mackr001","konep001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200705200","CHA",2,0,1,0,0,0,1,"credj001","mackr001","konep001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200705200","CHA",2,0,1,1,1,0,1,"uribj002","credj001","mackr001","konep001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHN200705200","CHA",2,0,1,0,2,2,1,"massn001","uribj002","credj001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200705200","CHA",2,0,2,1,1,2,1,"erstd001","","uribj002","credj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200705200","CHA",2,1,0,0,0,2,1,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",2,1,1,1,0,2,1,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",2,1,2,1,2,2,1,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,0,0,0,0,2,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,0,1,2,1,2,1,"piera001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,0,2,1,1,2,1,"dye-j001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200705200","CHA",3,0,2,2,2,3,1,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,1,0,1,2,3,1,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,1,1,2,2,3,1,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",3,1,2,1,2,3,1,"soria001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",4,0,0,1,0,3,1,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",4,0,1,0,0,3,1,"ozunp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",4,0,2,3,2,3,1,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",4,1,0,1,1,3,1,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",4,1,0,0,2,3,1,"wardd002","ramia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",4,1,1,0,2,3,1,"barrm003","ramia001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200705200","CHA",5,0,0,1,2,3,1,"massn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",5,0,1,0,2,3,1,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",5,0,2,2,2,3,1,"iguct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",5,1,0,1,1,3,1,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",5,1,1,1,1,3,1,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",5,1,2,1,2,3,1,"zambc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",6,0,0,3,1,3,1,"piera001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",6,0,0,0,2,3,1,"dye-j001","piera001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200705200","CHA",6,0,2,3,2,3,1,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",6,1,0,1,1,3,1,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",6,1,1,2,1,3,1,"pagaa001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",6,1,2,0,0,3,1,"soria001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHN200705200","CHA",6,1,2,3,2,3,1,"ramia001","","","soria001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200705200","CHA",6,1,2,1,1,3,1,"lee-d002","ramia001","","soria001",5,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CHN200705200","CHA",6,1,2,2,1,3,1,"lee-d002","","ramia001","soria001",5,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CHN200705200","CHA",6,1,2,3,2,3,2,"lee-d002","","","ramia001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN200705200","CHA",6,1,2,0,2,3,2,"barrm003","derom001","","ramia001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200705200","CHA",7,0,0,0,0,3,2,"mackr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",7,0,1,2,2,3,2,"ozunp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",7,0,2,0,0,3,2,"uribj002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",7,0,2,3,2,3,2,"thomj002","uribj002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200705200","CHA",7,0,2,2,2,3,2,"erstd001","thomj002","uribj002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200705200","CHA",7,0,2,0,0,4,2,"iguct001","erstd001","thomj002","",2,10,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CHN200705200","CHA",7,0,2,3,2,4,2,"iguct001","erstd001","","thomj002",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200705200","CHA",7,0,2,0,1,4,2,"piera001","iguct001","erstd001","thomj002",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHN200705200","CHA",7,0,2,3,1,8,2,"dye-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",7,0,2,0,0,8,2,"konep001","dye-j001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200705200","CHA",7,0,2,0,2,8,2,"mackr001","","konep001","dye-j001",6,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"CHN200705200","CHA",7,0,2,0,0,10,2,"ozunp001","","mackr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705200","CHA",7,1,0,2,0,10,2,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",7,1,1,1,2,10,2,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",7,1,2,0,2,10,2,"blanh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",8,0,0,2,2,10,2,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",8,0,1,3,0,10,2,"terrl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",8,0,1,1,2,10,2,"erstd001","terrl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",8,0,2,3,2,10,2,"iguct001","terrl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",8,1,0,0,0,10,2,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",8,1,0,3,2,10,2,"pagaa001","therr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200705200","CHA",8,1,0,1,2,10,2,"soria001","pagaa001","therr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200705200","CHA",8,1,1,2,2,10,2,"ramia001","pagaa001","therr001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN200705200","CHA",8,1,1,2,1,10,5,"derom001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200705200","CHA",8,1,1,2,1,10,5,"barrm003","","derom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705200","CHA",8,1,2,1,1,10,5,"jonej003","","derom001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200705200","CHA",8,1,2,2,2,10,6,"iztuc001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",9,0,0,0,2,10,6,"piera001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",9,0,1,1,1,10,6,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",9,0,2,2,1,10,6,"konep001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",9,0,2,3,2,10,6,"cinta001","konep001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200705200","CHA",9,0,2,1,2,10,6,"ozunp001","cinta001","konep001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200705200","CHA",9,0,2,3,2,10,6,"uribj002","ozunp001","cinta001","konep001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200705200","CHA",9,1,0,0,2,10,6,"floyc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705200","CHA",9,1,1,3,2,10,6,"therr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705200","CHA",9,1,1,3,2,10,6,"pagaa001","therr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705200","CHA",9,1,2,0,1,10,6,"soria001","therr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN200705280","FLO",1,0,0,0,0,0,0,"aberr001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705280","FLO",1,0,0,1,2,0,0,"uggld001","aberr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200705280","FLO",1,0,1,3,1,0,0,"ramih003","uggld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705280","FLO",1,0,2,2,0,0,0,"cabrm001","uggld001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200705280","FLO",1,0,2,0,2,0,0,"willj004","cabrm001","uggld001","",5,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CHN200705280","FLO",1,0,2,3,2,1,0,"hermj001","willj004","","cabrm001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200705280","FLO",1,1,0,3,2,1,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",1,1,1,3,1,1,0,"floyc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705280","FLO",1,1,1,2,2,1,0,"lee-d002","floyc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705280","FLO",1,1,2,2,1,1,0,"ramia001","floyc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200705280","FLO",2,0,0,0,1,1,0,"woodj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",2,0,1,3,2,1,0,"tream001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200705280","FLO",2,0,1,0,1,1,0,"kim-b001","tream001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200705280","FLO",2,0,2,3,2,1,0,"aberr001","","tream001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200705280","FLO",2,1,0,2,2,1,0,"barrm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",2,1,1,1,2,1,0,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",2,1,2,2,2,1,0,"derom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",3,0,0,3,2,1,0,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200705280","FLO",3,0,1,1,0,1,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
