"WAS201805192","LAN",6,1,1,1,1,2,0,"harpb003","","","turnt001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201805192","LAN",6,1,1,1,1,2,0,"renda001","harpb003","","turnt001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201805192","LAN",6,1,2,1,0,2,0,"reynm001","harpb003","","turnt001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"WAS201805192","LAN",6,1,2,3,0,2,1,"taylm002","","reynm001","harpb003",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201805192","LAN",6,1,2,2,2,2,1,"adamm002","taylm002","reynm001","harpb003",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"WAS201805192","LAN",6,1,2,0,1,2,3,"schem001","adamm002","","taylm002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"WAS201805192","LAN",6,1,2,1,1,2,4,"steva001","schem001","adamm002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805192","LAN",7,0,0,3,2,2,4,"forsl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805192","LAN",7,0,0,1,2,2,4,"pedej001","forsl001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805192","LAN",7,0,1,0,2,2,4,"muncm001","forsl001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201805192","LAN",7,1,0,0,1,2,4,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",7,1,1,1,2,2,4,"difow001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",7,1,2,1,1,2,4,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",8,0,0,2,1,2,4,"grany001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",8,0,1,3,2,2,4,"bellc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201805192","LAN",8,0,1,3,1,3,4,"taylc001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201805192","LAN",8,0,1,3,0,3,4,"turnj001","","","taylc001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201805192","LAN",8,0,1,0,0,3,4,"puigy001","turnj001","","taylc001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"WAS201805192","LAN",8,1,0,0,1,3,4,"renda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",8,1,1,3,1,3,4,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805192","LAN",8,1,1,2,2,3,4,"taylm002","reynm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805192","LAN",8,1,2,0,1,3,4,"kiebs001","reynm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805192","LAN",9,0,0,1,2,3,4,"barna001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805192","LAN",9,0,0,2,2,3,4,"forsl001","barna001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201805192","LAN",9,0,0,0,1,3,4,"kempm001","forsl001","barna001","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"WAS201805192","LAN",9,0,0,2,2,5,4,"herne001","","kempm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805192","LAN",9,0,1,3,2,5,4,"grany001","","kempm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805192","LAN",9,0,2,1,0,5,4,"bellc002","","kempm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805192","LAN",9,1,0,3,2,5,4,"sanca007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",9,1,1,1,2,5,4,"steva001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805192","LAN",9,1,2,2,2,5,4,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201805200","LAN",1,0,0,1,2,0,0,"muncm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",1,0,1,0,1,0,0,"bellc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",1,0,2,2,2,0,0,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",1,1,0,3,1,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",1,1,1,3,2,0,0,"harpb003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",1,1,2,2,2,0,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",2,0,0,0,1,0,0,"grany001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201805200","LAN",2,0,0,2,2,1,0,"kempm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",2,0,0,1,1,1,0,"puigy001","kempm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201805200","LAN",2,0,2,1,1,1,0,"forsl001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201805200","LAN",2,0,2,3,2,1,0,"herne001","","forsl001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805200","LAN",2,1,0,0,2,1,0,"reynm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",2,1,1,1,0,1,0,"adamm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",2,1,2,1,0,1,0,"taylm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",3,0,0,2,1,1,0,"wooda002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",3,0,1,3,1,1,0,"muncm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",3,0,1,2,2,1,0,"bellc002","muncm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",3,0,2,1,1,1,0,"turnj001","muncm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",3,1,0,2,1,1,0,"sevep001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",3,1,1,0,2,1,0,"stras001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",3,1,2,1,1,1,0,"difow001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",3,1,2,0,0,1,0,"turnt001","difow001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201805200","LAN",3,1,2,2,2,1,2,"harpb003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",4,0,0,1,2,1,2,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",4,0,1,1,1,1,2,"kempm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",4,0,2,1,0,1,2,"puigy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",4,1,0,2,2,1,2,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",4,1,1,1,0,1,2,"reynm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",4,1,1,2,2,1,2,"adamm002","reynm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",4,1,2,1,2,1,2,"taylm002","reynm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",5,0,0,3,2,1,2,"forsl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",5,0,0,0,0,1,2,"herne001","forsl001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201805200","LAN",5,0,0,0,2,3,2,"wooda002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",5,0,1,2,0,3,2,"muncm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",5,0,2,2,2,3,2,"bellc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",5,1,0,1,1,3,2,"sevep001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",5,1,1,0,2,3,2,"stras001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",5,1,2,1,0,3,2,"difow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",6,0,0,0,1,3,2,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",6,0,1,2,2,3,2,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",6,0,2,2,1,3,2,"kempm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201805200","LAN",6,0,2,0,1,3,2,"puigy001","","kempm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805200","LAN",6,1,0,0,0,3,2,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",6,1,1,1,1,3,2,"harpb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",6,1,2,3,0,3,2,"renda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",6,1,2,1,1,3,2,"reynm001","renda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",7,0,0,1,2,3,2,"forsl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",7,0,1,3,2,3,2,"herne001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",7,0,1,0,2,3,2,"wooda002","herne001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201805200","LAN",7,0,2,2,1,3,2,"muncm001","wooda002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201805200","LAN",7,0,2,3,2,3,2,"muncm001","","wooda002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201805200","LAN",7,0,2,1,2,3,2,"bellc002","muncm001","wooda002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805200","LAN",7,1,0,3,2,3,2,"adamm002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",7,1,1,3,2,3,2,"taylm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",7,1,2,2,2,3,2,"sevep001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,0,0,1,0,3,2,"turnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,0,1,0,0,3,2,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,0,2,3,1,3,2,"kempm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",8,0,2,0,2,3,2,"puigy001","kempm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201805200","LAN",8,0,2,0,2,5,2,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,1,0,1,2,5,2,"sotoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,1,1,1,2,5,2,"difow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",8,1,2,2,2,5,2,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",8,1,2,3,0,5,2,"harpb003","turnt001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201805200","LAN",8,1,2,1,2,5,2,"renda001","harpb003","turnt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805200","LAN",9,0,0,3,0,5,2,"herne001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",9,0,0,1,1,5,2,"pedej001","herne001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS201805200","LAN",9,0,0,1,1,6,2,"muncm001","","pedej001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201805200","LAN",9,0,1,0,1,6,2,"bellc002","","","pedej001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"WAS201805200","LAN",9,0,2,2,2,7,2,"turnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805200","LAN",9,1,0,3,2,7,2,"reynm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805200","LAN",9,1,0,1,1,7,2,"adamm002","reynm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201805200","LAN",9,1,1,1,2,7,2,"taylm002","adamm002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805200","LAN",9,1,2,0,0,7,2,"sevep001","adamm002","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201805200","LAN",9,1,2,2,2,7,2,"sevep001","","adamm002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201805210","SDN",1,0,0,0,2,0,0,"szczm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",1,0,1,2,2,0,0,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",1,0,2,1,0,0,0,"villc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",1,1,0,2,0,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",1,1,1,2,1,0,0,"harpb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",1,1,2,2,1,0,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",2,0,0,1,2,0,0,"pirej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",2,0,1,3,1,0,0,"reyef001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",2,0,1,0,1,0,0,"galvf001","reyef001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",2,0,2,1,1,0,0,"ellia001","reyef001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201805210","SDN",2,0,2,3,1,0,0,"margm001","ellia001","reyef001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805210","SDN",2,1,0,1,2,0,0,"reynm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",2,1,0,1,0,0,0,"sevep001","reynm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS201805210","SDN",2,1,0,0,0,0,0,"sotoj001","","sevep001","reynm001",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"WAS201805210","SDN",2,1,0,2,1,0,3,"difow001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",2,1,0,1,2,0,3,"taylm002","difow001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",2,1,1,0,1,0,3,"gonzg003","difow001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201805210","SDN",2,1,2,0,0,0,3,"turnt001","","difow001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201805210","SDN",2,1,2,1,2,0,4,"harpb003","","turnt001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201805210","SDN",2,1,2,0,2,0,5,"renda001","","harpb003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805210","SDN",3,0,0,3,2,0,5,"erlir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",3,0,1,0,1,0,5,"szczm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",3,0,2,0,1,0,5,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",3,1,0,1,0,0,5,"reynm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201805210","SDN",3,1,0,0,2,0,6,"sevep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",3,1,1,0,2,0,6,"sotoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",3,1,2,0,0,0,6,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,0,0,0,0,0,6,"villc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,0,1,3,1,0,6,"pirej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",4,0,1,0,0,0,6,"reyef001","pirej001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201805210","SDN",4,0,1,1,0,0,6,"reyef001","","pirej001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201805210","SDN",4,0,1,3,1,2,6,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,0,2,2,2,2,6,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,1,0,0,0,2,6,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,1,1,3,2,2,6,"gonzg003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",4,1,2,2,0,2,6,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",5,0,0,1,2,2,6,"margm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",5,0,1,1,2,2,6,"spanc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",5,0,2,1,1,2,6,"szczm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",5,1,0,3,1,2,6,"harpb003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201805210","SDN",5,1,0,3,2,2,7,"renda001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",5,1,0,2,2,2,7,"reynm001","renda001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201805210","SDN",5,1,2,2,2,2,7,"sevep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",6,0,0,3,2,2,7,"hosme001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",6,0,1,3,2,2,7,"villc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",6,0,1,1,2,2,7,"pirej001","villc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",6,0,2,2,1,2,7,"reyef001","villc002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201805210","SDN",6,1,0,0,1,2,7,"sotoj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",6,1,0,0,2,2,7,"difow001","sotoj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",6,1,1,1,1,2,7,"taylm002","sotoj001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"WAS201805210","SDN",6,1,1,0,1,2,8,"gonzg003","","","taylm002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201805210","SDN",6,1,2,1,2,2,8,"turnt001","","","taylm002",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"WAS201805210","SDN",6,1,2,3,0,2,9,"harpb003","","turnt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201805210","SDN",6,1,2,0,2,2,9,"renda001","harpb003","turnt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805210","SDN",7,0,0,1,1,2,9,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",7,0,1,2,2,2,9,"ellia001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",7,0,2,2,2,2,9,"margm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",7,1,0,0,0,2,9,"reynm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201805210","SDN",7,1,0,0,0,2,10,"sevep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",7,1,1,3,2,2,10,"sotoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",7,1,2,1,0,2,10,"difow001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",7,1,2,2,0,2,10,"taylm002","difow001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201805210","SDN",7,1,2,1,1,2,10,"steva001","taylm002","","difow001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"WAS201805210","SDN",8,0,0,0,0,2,10,"spanc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",8,0,1,2,2,2,10,"jankt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",8,0,2,3,2,2,10,"hosme001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",8,0,2,1,2,2,10,"villc002","hosme001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",8,1,0,2,2,2,10,"turnt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",8,1,1,3,2,2,10,"harpb003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805210","SDN",8,1,2,3,2,2,10,"renda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",8,1,2,2,2,2,10,"reynm001","renda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",9,0,0,0,1,2,10,"pirej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805210","SDN",9,0,0,2,2,2,10,"reyef001","pirej001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",9,0,1,2,2,2,10,"galvf001","pirej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805210","SDN",9,0,2,0,0,2,10,"ellia001","pirej001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201805210","SDN",9,0,2,0,1,2,10,"ellia001","","pirej001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS201805220","SDN",1,0,0,2,2,0,0,"jankt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",1,0,1,3,1,0,0,"hosme001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805220","SDN",1,0,1,3,2,0,0,"pirej001","hosme001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201805220","SDN",1,0,1,2,2,0,0,"cordf003","pirej001","hosme001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805220","SDN",1,0,2,3,2,0,0,"reyef001","pirej001","hosme001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201805220","SDN",1,1,0,1,2,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",1,1,1,2,2,0,0,"harpb003","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"WAS201805220","SDN",1,1,1,2,2,0,0,"renda001","","harpb003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805220","SDN",1,1,2,0,2,0,0,"reynm001","","harpb003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201805220","SDN",2,0,0,0,0,0,0,"spanc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",2,0,1,1,1,0,0,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",2,0,2,1,1,0,0,"loper002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201805220","SDN",2,0,2,0,0,0,0,"lauee001","loper002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201805220","SDN",2,1,0,2,2,0,0,"sevep001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",2,1,1,3,0,0,0,"sotoj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201805220","SDN",2,1,1,0,2,0,0,"difow001","sotoj001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",2,1,2,2,2,0,0,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",3,0,0,0,1,0,0,"jankt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",3,0,1,1,1,0,0,"hosme001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",3,0,2,1,0,0,0,"pirej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",3,1,0,1,2,0,0,"taylm002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201805220","SDN",3,1,1,1,0,0,0,"hellj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
