"NYN202008090","MIA",1,1,1,1,0,0,0,"mcnej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",1,1,2,2,1,0,0,"alonp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",2,0,0,3,0,0,0,"andeb006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",2,0,0,3,0,0,0,"joycm001","andeb006","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202008090","MIA",2,0,0,3,2,0,0,"lavar001","joycm001","andeb006","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202008090","MIA",2,0,1,3,2,0,0,"alvae001","joycm001","andeb006","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN202008090","MIA",2,0,1,2,2,0,0,"harrm003","alvae001","joycm001","andeb006",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008090","MIA",2,0,2,0,2,0,0,"villj001","alvae001","joycm001","andeb006",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008090","MIA",2,1,0,1,2,0,0,"confm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",2,1,1,3,1,0,0,"davij006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",2,1,1,0,0,0,0,"smitd008","davij006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",2,1,2,1,2,0,0,"rosaa003","davij006","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",3,0,0,1,2,0,0,"bertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",3,0,1,0,0,0,0,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",3,0,2,0,1,0,0,"aguij001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",3,0,2,2,2,0,0,"andeb006","aguij001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",3,1,0,1,0,0,0,"gimea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",3,1,0,0,0,0,0,"nidot001","gimea001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202008090","MIA",3,1,0,3,1,0,0,"nidot001","","gimea001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202008090","MIA",3,1,0,3,0,0,0,"nimmb001","nidot001","gimea001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202008090","MIA",3,1,0,0,0,0,0,"mcnej002","nimmb001","nidot001","gimea001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"NYN202008090","MIA",3,1,1,3,2,0,1,"alonp001","mcnej002","","nidot001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202008090","MIA",3,1,2,0,0,0,1,"confm001","mcnej002","","nidot001",4,18,"T","T",0,"F","F",0,0,1,3,0,5,"F"
"NYN202008090","MIA",3,1,2,3,2,0,2,"davij006","confm001","","mcnej002",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202008090","MIA",3,1,2,0,2,0,2,"smitd008","davij006","confm001","mcnej002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008090","MIA",4,0,0,0,2,0,2,"joycm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",4,0,1,1,2,0,2,"lavar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",4,0,2,1,2,0,2,"alvae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",4,0,2,0,0,0,2,"harrm003","alvae001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202008090","MIA",4,0,2,3,2,0,2,"harrm003","","alvae001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008090","MIA",4,1,0,3,2,0,2,"rosaa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",4,1,1,0,2,0,2,"gimea001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008090","MIA",4,1,1,0,0,0,2,"nidot001","","gimea001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN202008090","MIA",4,1,2,0,0,0,2,"nimmb001","","","gimea001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN202008090","MIA",4,1,2,0,2,0,3,"mcnej002","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",5,0,0,1,2,0,3,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",5,0,1,1,2,0,3,"bertj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",5,0,1,1,1,0,3,"dickc002","bertj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202008090","MIA",5,0,1,2,1,0,3,"dickc002","","bertj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN202008090","MIA",5,0,2,0,0,0,3,"aguij001","","","bertj001",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYN202008090","MIA",5,0,2,0,1,2,3,"andeb006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",5,0,2,1,2,2,3,"joycm001","andeb006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",5,1,0,0,1,2,3,"alonp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",5,1,1,2,2,2,3,"confm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",5,1,1,2,0,2,3,"davij006","confm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202008090","MIA",5,1,1,0,0,2,3,"smitd008","davij006","","confm001",6,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYN202008090","MIA",5,1,2,0,2,2,3,"rosaa003","smitd008","davij006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202008090","MIA",6,0,0,1,2,2,3,"lavar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",6,0,1,2,0,2,3,"alvae001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",6,0,1,2,2,2,3,"harrm003","alvae001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN202008090","MIA",6,0,1,3,2,2,3,"harrm003","","alvae001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008090","MIA",6,0,2,3,2,2,3,"villj001","","alvae001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008090","MIA",6,1,0,0,0,2,3,"gimea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",6,1,0,0,0,2,3,"nidot001","gimea001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202008090","MIA",6,1,0,3,2,2,3,"nimmb001","nidot001","","gimea001",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202008090","MIA",6,1,0,0,2,2,3,"mcnej002","nimmb001","nidot001","gimea001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYN202008090","MIA",6,1,1,0,0,2,4,"alonp001","nimmb001","nidot001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN202008090","MIA",7,0,0,3,1,2,4,"bertj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",7,0,0,0,0,2,4,"dickc002","bertj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008090","MIA",7,0,1,2,1,2,4,"aguij001","bertj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202008090","MIA",7,1,0,3,1,2,4,"confm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",7,1,0,3,1,2,4,"davij006","confm001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",7,1,1,3,2,2,4,"davij006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",7,1,2,1,0,2,4,"smitd008","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008090","MIA",7,1,2,1,2,2,4,"rosaa003","","smitd008","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008090","MIA",8,0,0,3,2,2,4,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",8,0,1,2,2,2,4,"joycm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",8,0,2,2,2,2,4,"lavar001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",8,0,2,2,2,2,4,"alvae001","lavar001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN202008090","MIA",8,0,2,1,2,2,4,"harrm003","","alvae001","lavar001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202008090","MIA",8,1,0,1,1,2,4,"gimea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",8,1,1,3,2,2,4,"nidot001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",8,1,2,2,2,2,4,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",9,0,0,1,2,2,4,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008090","MIA",9,0,1,3,1,2,4,"bertj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008090","MIA",9,0,1,2,1,2,4,"dickc002","bertj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"NYN202008100","WAS",1,0,0,2,2,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",1,0,1,0,1,0,0,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",1,0,2,2,2,0,0,"casts001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",1,1,0,1,0,0,0,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",1,1,1,0,1,0,0,"davij006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",1,1,2,0,0,0,0,"mcnej002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008100","WAS",1,1,2,0,0,0,0,"alonp001","","mcnej002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",2,0,0,0,2,0,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",2,0,1,2,1,0,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",2,0,2,3,2,0,0,"cabra002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202008100","WAS",2,0,2,2,2,1,0,"kiebc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",2,1,0,3,2,1,0,"confm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",2,1,1,1,1,1,0,"ramow001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008100","WAS",2,1,1,2,2,1,0,"nimmb001","","ramow001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",2,1,2,0,0,1,0,"dozib001","","ramow001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",3,0,0,0,1,1,0,"gomey001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",3,0,0,3,2,1,0,"roblv001","gomey001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008100","WAS",3,0,1,1,2,1,0,"turnt001","gomey001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN202008100","WAS",3,0,1,1,2,3,0,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",3,0,2,2,2,3,0,"casts001","","","",3,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",3,0,2,0,0,3,0,"sotoj001","casts001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN202008100","WAS",3,0,2,1,2,5,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",3,1,0,2,2,5,0,"gimea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",3,1,1,1,1,5,0,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",3,1,2,1,1,5,0,"davij006","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",4,0,0,3,2,5,0,"cabra002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008100","WAS",4,0,0,3,2,5,0,"kiebc001","","cabra002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",4,0,1,0,0,5,0,"gomey001","","cabra002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",4,0,2,1,1,5,0,"roblv001","","cabra002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",4,1,0,0,1,5,0,"mcnej002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",4,1,1,2,2,5,0,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",4,1,2,2,2,5,0,"confm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",5,0,0,0,0,5,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",5,0,0,2,1,5,0,"harrj002","turnt001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202008100","WAS",5,0,0,0,0,5,0,"casts001","harrj002","turnt001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN202008100","WAS",5,0,1,1,2,5,0,"sotoj001","casts001","","turnt001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYN202008100","WAS",5,0,1,0,2,6,0,"kendh001","","sotoj001","casts001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYN202008100","WAS",5,0,1,2,0,7,0,"cabra002","kendh001","","sotoj001",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"NYN202008100","WAS",5,0,1,3,1,9,0,"kiebc001","","cabra002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN202008100","WAS",5,0,1,0,1,9,0,"gomey001","kiebc001","","cabra002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN202008100","WAS",5,0,1,0,0,10,0,"roblv001","gomey001","kiebc001","",9,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202008100","WAS",5,0,1,0,2,10,0,"turnt001","roblv001","gomey001","kiebc001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN202008100","WAS",5,0,1,0,0,11,0,"harrj002","turnt001","roblv001","gomey001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYN202008100","WAS",5,0,2,3,2,12,0,"casts001","turnt001","roblv001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202008100","WAS",5,1,0,3,2,12,0,"ramow001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",5,1,0,0,2,12,0,"nimmb001","ramow001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202008100","WAS",5,1,2,2,0,12,0,"dozib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",5,1,2,1,2,12,0,"gimea001","dozib001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008100","WAS",6,0,0,1,1,12,0,"sotoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",6,0,0,3,1,12,0,"kendh001","sotoj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202008100","WAS",6,0,0,3,0,12,0,"cabra002","kendh001","sotoj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202008100","WAS",6,0,0,0,0,12,0,"kiebc001","cabra002","kendh001","sotoj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008100","WAS",6,0,1,3,1,12,0,"gomey001","cabra002","kendh001","sotoj001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN202008100","WAS",6,0,1,0,1,13,0,"roblv001","gomey001","cabra002","kendh001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYN202008100","WAS",6,0,1,0,2,14,0,"turnt001","roblv001","gomey001","cabra002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008100","WAS",6,0,2,0,2,14,0,"harrj002","roblv001","gomey001","cabra002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"NYN202008100","WAS",6,1,0,1,1,14,0,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",6,1,1,3,1,14,0,"davij006","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",6,1,1,1,1,14,0,"mcnej002","davij006","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202008100","WAS",6,1,1,3,2,14,0,"alonp001","mcnej002","davij006","",4,19,"T","T",0,"F","F",0,0,1,2,4,0,"F"
"NYN202008100","WAS",6,1,1,1,1,14,1,"confm001","alonp001","mcnej002","",5,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"NYN202008100","WAS",6,1,1,0,2,14,2,"ramow001","confm001","alonp001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN202008100","WAS",6,1,2,1,1,14,2,"nimmb001","","confm001","alonp001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202008100","WAS",7,0,0,1,1,14,2,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",7,0,1,2,1,14,2,"taylm002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202008100","WAS",7,0,1,0,0,14,2,"kendh001","","taylm002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008100","WAS",7,0,2,2,2,14,2,"cabra002","","taylm002","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN202008100","WAS",7,0,2,3,2,16,2,"kiebc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",7,1,0,3,2,16,2,"dozib001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",7,1,1,0,1,16,2,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",7,1,2,1,2,16,2,"rosaa003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",8,0,0,1,0,16,2,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",8,0,1,1,1,16,2,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",8,0,2,1,0,16,2,"difow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",8,1,0,0,0,16,2,"davij006","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202008100","WAS",8,1,0,0,2,16,2,"mcnej002","davij006","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202008100","WAS",8,1,0,0,1,16,2,"alonp001","mcnej002","","davij006",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN202008100","WAS",8,1,0,1,1,16,3,"hamib001","alonp001","mcnej002","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYN202008100","WAS",8,1,1,0,0,16,3,"sanca009","hamib001","","mcnej002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"NYN202008100","WAS",9,0,0,1,1,16,3,"harrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",9,0,1,2,2,16,3,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",9,0,2,0,0,16,3,"taylm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",9,1,0,0,1,16,3,"nimmb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202008100","WAS",9,1,0,0,0,16,4,"dozib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",9,1,1,2,1,16,4,"gimea001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008100","WAS",9,1,2,1,2,16,4,"rosaa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN202008110","WAS",1,0,0,0,1,0,0,"turnt001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN202008110","WAS",1,0,0,1,0,1,0,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",1,0,1,2,2,1,0,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",1,0,2,2,1,1,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",1,1,0,2,2,1,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",1,1,1,0,1,1,0,"mcnej002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",1,1,1,0,1,1,0,"davij006","mcnej002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",1,1,2,3,2,1,0,"confm001","mcnej002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202008110","WAS",1,1,2,3,1,1,0,"smitd008","confm001","","mcnej002",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202008110","WAS",1,1,2,2,2,1,0,"ramow001","smitd008","confm001","mcnej002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202008110","WAS",2,0,0,2,1,1,0,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",2,0,0,3,2,1,0,"cabra002","kendh001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",2,0,1,1,0,1,0,"thame001","kendh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",2,0,2,0,1,1,0,"suzuk001","kendh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202008110","WAS",2,0,2,0,0,1,0,"roblv001","suzuk001","kendh001","",9,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"NYN202008110","WAS",2,1,0,2,2,2,0,"gimea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",2,1,1,1,2,2,0,"guill001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",2,1,1,2,2,2,0,"hamib001","guill001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",2,1,2,3,2,2,0,"nimmb001","guill001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202008110","WAS",2,1,2,2,2,2,0,"mcnej002","nimmb001","guill001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202008110","WAS",3,0,0,3,2,2,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",3,0,0,1,2,2,0,"eatoa002","turnt001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",3,0,1,2,2,2,0,"casts001","turnt001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202008110","WAS",3,0,2,3,2,2,0,"sotoj001","","turnt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202008110","WAS",3,1,0,0,0,2,0,"davij006","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",3,1,0,2,2,2,0,"confm001","davij006","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",3,1,1,0,0,2,0,"smitd008","davij006","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202008110","WAS",4,0,0,1,1,2,0,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",4,0,0,0,1,2,0,"cabra002","kendh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202008110","WAS",4,0,1,1,2,2,0,"thame001","kendh001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202008110","WAS",4,0,1,1,1,2,0,"suzuk001","thame001","kendh001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN202008110","WAS",4,1,0,0,0,2,0,"ramow001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",4,1,1,1,0,2,0,"gimea001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYN202008110","WAS",4,1,1,3,1,2,0,"guill001","","","gimea001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN202008110","WAS",4,1,2,0,0,2,1,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202008110","WAS",5,0,0,1,2,2,1,"roblv001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202008110","WAS",5,0,0,0,2,2,1,"turnt001","roblv001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
