"NYN201205140","MIL",1,1,1,3,2,0,0,"nieuk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",1,1,1,0,2,0,0,"wrigd002","nieuk001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201205140","MIL",1,1,2,3,1,0,0,"dudal001","","nieuk001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201205140","MIL",1,1,2,1,0,0,0,"murpd006","dudal001","nieuk001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201205140","MIL",1,1,2,3,2,0,1,"davii001","murpd006","dudal001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205140","MIL",2,0,0,3,1,0,1,"greet005","","","",6,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"NYN201205140","MIL",2,0,0,2,2,0,1,"conrb001","","","greet005",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201205140","MIL",2,0,1,1,0,0,1,"iztuc001","","","greet005",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201205140","MIL",2,0,2,3,1,0,1,"gally001","iztuc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205140","MIL",2,1,0,2,2,0,1,"ceder002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",2,1,1,3,2,0,1,"nickm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",2,1,1,0,2,0,1,"batim001","nickm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205140","MIL",2,1,2,1,1,0,1,"torra001","nickm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205140","MIL",3,0,0,1,2,0,1,"morgn001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",3,0,1,0,0,0,1,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",3,0,2,2,2,0,1,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",3,1,0,1,2,0,1,"nieuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",3,1,1,3,1,0,1,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",3,1,1,3,0,0,1,"dudal001","wrigd002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201205140","MIL",3,1,1,3,2,0,1,"murpd006","dudal001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN201205140","MIL",3,1,2,2,1,0,1,"davii001","","dudal001","wrigd002",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201205140","MIL",4,0,0,2,2,0,1,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",4,0,1,2,2,0,1,"hartc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",4,0,2,2,2,0,1,"greet005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",4,1,0,0,2,0,1,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",4,1,1,1,1,0,1,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",4,1,2,0,2,0,1,"batim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",5,0,0,0,1,0,1,"conrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",5,0,1,0,1,0,1,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",5,0,1,1,1,0,1,"gally001","iztuc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201205140","MIL",5,0,2,1,0,0,1,"morgn001","","iztuc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",5,1,0,3,2,0,1,"torra001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",5,1,0,2,2,0,1,"nieuk001","torra001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201205140","MIL",5,1,1,1,1,0,1,"wrigd002","nieuk001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN201205140","MIL",5,1,2,3,2,0,1,"dudal001","","nieuk001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",6,0,0,1,1,0,1,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",6,0,1,3,2,0,1,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",6,0,2,0,0,0,1,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201205140","MIL",6,0,2,2,2,0,1,"hartc001","","ramia001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",6,1,0,1,2,0,1,"murpd006","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201205140","MIL",6,1,0,0,0,0,1,"davii001","","murpd006","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201205140","MIL",6,1,1,1,0,0,1,"ceder002","","","murpd006",7,2,"T","F",0,"T","F",1,1,0,0,0,4,"F"
"NYN201205140","MIL",6,1,2,0,0,0,2,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,0,0,3,2,0,2,"greet005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,0,1,0,2,0,2,"conrb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,0,2,2,2,0,2,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,1,0,0,2,0,2,"valdj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,1,1,3,2,0,2,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",7,1,2,0,0,0,2,"nieuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",8,0,0,2,1,0,2,"aokin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",8,0,1,1,1,0,2,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",8,0,2,0,1,0,2,"lucrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205140","MIL",8,1,0,3,2,0,2,"wrigd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201205140","MIL",8,1,0,1,2,0,2,"dudal001","","wrigd002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN201205140","MIL",8,1,1,3,2,0,2,"murpd006","","","wrigd002",5,19,"T","T",0,"F","F",0,0,2,0,0,5,"F"
"NYN201205140","MIL",8,1,1,1,2,0,3,"davii001","","murpd006","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",8,1,2,0,2,0,3,"ceder002","","murpd006","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",9,0,0,1,2,0,3,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205140","MIL",9,0,0,1,0,0,3,"ramia001","braur002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201205140","MIL",9,0,0,1,1,0,3,"ramia001","","braur002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205140","MIL",9,0,1,0,0,0,3,"hartc001","","braur002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN201205140","MIL",9,0,1,3,2,1,3,"greet005","hartc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201205140","MIL",9,0,1,1,2,1,3,"conrb001","greet005","hartc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205140","MIL",9,0,2,2,1,1,3,"kottg001","greet005","hartc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"NYN201205150","MIL",1,0,0,1,1,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",1,0,1,2,2,0,0,"weekr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",1,0,2,1,2,0,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",1,1,0,1,2,0,0,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",1,1,1,0,2,0,0,"nieuk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",1,1,2,0,0,0,0,"wrigd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201205150","MIL",1,1,2,1,1,0,0,"dudal001","","wrigd002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205150","MIL",2,0,0,3,0,0,0,"ramia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",2,0,0,3,2,0,0,"hartc001","ramia001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",2,0,1,2,2,0,0,"lucrj001","ramia001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201205150","MIL",2,0,1,0,0,0,0,"ishit001","","lucrj001","ramia001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYN201205150","MIL",2,0,2,0,1,1,0,"iztuc001","","","lucrj001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN201205150","MIL",2,0,2,0,1,2,0,"greiz001","iztuc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",2,1,0,3,2,2,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",2,1,1,1,2,2,0,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",2,1,2,1,1,2,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,0,0,2,0,2,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,0,1,2,0,2,0,"weekr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,0,2,1,2,2,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,1,0,2,2,2,0,"nickm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,1,1,2,2,2,0,"gee-d001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",3,1,2,2,2,2,0,"torra001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",4,0,0,0,1,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",4,0,1,1,1,2,0,"hartc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",4,0,2,1,2,2,0,"lucrj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",4,1,0,3,2,2,0,"nieuk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",4,1,1,1,1,2,0,"wrigd002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",4,1,1,3,2,2,0,"dudal001","wrigd002","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201205150","MIL",5,0,0,0,0,2,0,"ishit001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201205150","MIL",5,0,0,1,2,3,0,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",5,0,1,1,0,3,0,"greiz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",5,0,2,2,2,3,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",5,0,2,0,2,3,0,"weekr001","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",5,1,0,0,0,3,0,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",5,1,0,3,2,3,0,"davii001","murpd006","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201205150","MIL",5,1,2,3,2,3,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",6,0,0,1,1,3,0,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",6,0,0,0,0,3,0,"ramia001","braur002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN201205150","MIL",6,0,0,1,1,3,0,"hartc001","ramia001","braur002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205150","MIL",6,0,1,1,2,3,0,"lucrj001","ramia001","braur002","",6,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"NYN201205150","MIL",6,0,1,0,0,4,0,"ishit001","","lucrj001","ramia001",7,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"NYN201205150","MIL",6,0,1,2,2,7,0,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",6,0,2,1,1,7,0,"greiz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",6,1,0,2,2,7,0,"nickm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",6,1,1,1,2,7,0,"baxtm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN201205150","MIL",6,1,1,2,2,7,0,"torra001","","baxtm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205150","MIL",6,1,2,2,2,7,0,"nieuk001","","baxtm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205150","MIL",7,0,0,0,1,7,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",7,0,1,3,1,7,0,"weekr001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201205150","MIL",7,0,1,0,0,8,0,"braur002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",7,0,1,3,2,8,0,"ramia001","braur002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",7,0,2,1,1,8,0,"hartc001","braur002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",7,1,0,0,1,8,0,"valdj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",7,1,1,0,1,8,0,"dudal001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",7,1,1,3,2,8,0,"turnj001","dudal001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201205150","MIL",8,0,0,3,2,8,0,"lucrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",8,0,1,2,1,8,0,"ishit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",8,0,1,0,1,8,0,"iztuc001","ishit001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201205150","MIL",8,0,2,0,2,8,0,"morgn001","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",8,1,0,3,2,8,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",8,1,1,2,2,8,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",8,1,2,0,2,8,0,"nickm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205150","MIL",9,0,0,0,2,8,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",9,0,0,2,2,8,0,"weekr001","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",9,0,1,3,2,8,0,"mayse001","aokin001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",9,0,2,3,2,8,0,"conrb001","aokin001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201205150","MIL",9,0,2,3,2,8,0,"hartc001","conrb001","aokin001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205150","MIL",9,1,0,3,1,8,0,"baxtm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205150","MIL",9,1,0,2,2,8,0,"torra001","baxtm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205150","MIL",9,1,1,1,2,8,0,"hairs001","baxtm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201205150","MIL",9,1,2,1,2,8,0,"valdj002","hairs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN201205160","CIN",1,0,0,0,0,0,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",1,0,1,3,2,0,0,"stubd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",1,0,1,0,2,0,0,"vottj001","stubd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN201205160","CIN",1,1,0,3,2,0,0,"nieuk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",1,1,0,1,2,0,0,"baxtm001","nieuk001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",1,1,1,2,2,0,0,"baxtm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",1,1,2,3,2,0,0,"wrigd002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",1,1,2,3,0,0,0,"dudal001","wrigd002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN201205160","CIN",1,1,2,2,1,0,0,"murpd006","dudal001","","wrigd002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201205160","CIN",2,0,0,1,2,0,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",2,0,1,2,2,0,0,"heisc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",2,0,2,0,1,0,0,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",2,1,0,2,2,0,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",2,1,1,1,1,0,0,"turnj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",2,1,1,1,2,0,0,"nickm001","turnj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205160","CIN",2,1,2,2,2,0,0,"santj003","turnj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205160","CIN",3,0,0,1,2,0,0,"frazt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",3,0,1,3,1,0,0,"mesod001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",3,0,2,2,0,0,0,"leakm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",3,0,2,0,1,0,0,"cozaz001","leakm001","","",1,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"NYN201205160","CIN",3,0,2,0,1,1,0,"stubd001","","","cozaz001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201205160","CIN",3,1,0,3,2,1,0,"nieuk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",3,1,1,2,2,1,0,"baxtm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",3,1,1,0,0,1,0,"wrigd002","baxtm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN201205160","CIN",3,1,1,3,0,1,0,"wrigd002","","baxtm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN201205160","CIN",3,1,1,2,0,1,0,"dudal001","wrigd002","baxtm001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN201205160","CIN",3,1,1,0,0,1,1,"murpd006","dudal001","wrigd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205160","CIN",3,1,2,0,0,1,1,"davii001","dudal001","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205160","CIN",4,0,0,3,0,1,1,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",4,0,0,2,2,1,1,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205160","CIN",4,0,1,1,2,1,1,"heisc001","vottj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN201205160","CIN",4,0,2,3,2,1,1,"ludwr001","heisc001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN201205160","CIN",4,0,2,1,2,1,1,"frazt001","ludwr001","heisc001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN201205160","CIN",4,1,0,3,2,1,1,"turnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",4,1,1,0,0,1,1,"nickm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",4,1,2,2,2,1,1,"santj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",5,0,0,1,2,1,1,"mesod001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",5,0,1,1,2,1,1,"leakm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",5,0,1,0,1,1,1,"cozaz001","leakm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205160","CIN",5,0,2,1,2,1,1,"stubd001","leakm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN201205160","CIN",5,1,0,2,2,1,1,"nieuk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",5,1,1,0,2,1,1,"baxtm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",5,1,2,2,2,1,1,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",6,0,0,3,2,1,1,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",6,0,1,1,0,1,1,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",6,0,2,1,2,1,1,"heisc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",6,1,0,1,0,1,1,"dudal001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",6,1,0,0,1,1,1,"murpd006","dudal001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"NYN201205160","CIN",6,1,0,0,0,1,1,"davii001","murpd006","","dudal001",6,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"NYN201205160","CIN",6,1,0,2,1,1,2,"turnj001","","davii001","murpd006",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN201205160","CIN",6,1,1,0,0,1,2,"nickm001","","davii001","murpd006",8,2,"T","F",0,"T","F",1,1,0,0,3,5,"F"
"NYN201205160","CIN",6,1,2,0,1,1,3,"santj003","","","davii001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN201205160","CIN",7,0,0,3,2,1,3,"ludwr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",7,0,1,0,0,1,3,"frazt001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN201205160","CIN",7,0,1,0,0,2,3,"mesod001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",7,0,1,1,2,2,3,"leakm001","mesod001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN201205160","CIN",7,0,2,2,2,2,3,"cozaz001","","mesod001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN201205160","CIN",7,1,0,1,1,2,3,"nieuk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",7,1,1,0,2,2,3,"baxtm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",7,1,2,3,2,2,3,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN201205160","CIN",8,0,0,0,1,2,3,"stubd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN201205160","CIN",8,0,0,0,1,2,3,"vottj001","stubd001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN201205160","CIN",8,0,0,0,2,2,3,"philb001","","vottj001","stubd001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"NYN201205160","CIN",8,0,0,0,0,3,3,"heisc001","philb001","","vottj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN201205160","CIN",8,0,1,0,0,3,3,"brucj001","philb001","","vottj001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN201205160","CIN",8,0,2,0,0,4,3,"frazt001","philb001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
