"ANA200105010","CHA",8,1,0,1,2,3,5,"molib001","","","joynw001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200105010","CHA",8,1,1,3,0,3,5,"spies001","","","joynw001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA200105010","CHA",8,1,1,0,0,3,5,"gil-b001","spies001","","joynw001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ANA200105010","CHA",8,1,2,1,2,3,6,"ecksd001","spies001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105010","CHA",9,0,0,3,2,3,6,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105010","CHA",9,0,0,0,1,3,6,"konep001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105010","CHA",9,0,1,0,0,3,6,"bainh001","ordom001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200105010","CHA",9,0,1,2,2,3,6,"bainh001","","ordom001","",6,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"ANA200105010","CHA",9,0,1,1,2,4,6,"lee-c001","bainh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105010","CHA",9,0,2,0,1,4,6,"perrh001","bainh001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200105010","CHA",9,0,2,2,1,4,6,"perrh001","","bainh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA200105020","CHA",1,0,0,0,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",1,0,1,3,2,0,0,"ramij001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",1,0,1,0,2,0,0,"lee-c001","ramij001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105020","CHA",1,0,1,1,0,0,0,"ordom001","lee-c001","ramij001","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA200105020","CHA",1,0,1,2,0,0,0,"ordom001","","lee-c001","ramij001",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"ANA200105020","CHA",1,0,2,1,2,1,0,"konep001","","lee-c001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105020","CHA",1,1,0,3,2,1,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",1,1,1,2,2,1,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",1,1,2,1,0,1,0,"salmt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",1,1,2,0,1,1,0,"andeg001","salmt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",2,0,0,1,1,1,0,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",2,0,1,1,2,1,0,"aloms001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",2,0,2,3,1,1,0,"graft001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",2,0,2,2,0,1,0,"clayr001","graft001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",2,1,0,3,2,1,0,"glaut001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",2,1,0,0,1,1,0,"spies001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",2,1,1,0,0,1,0,"joynw001","glaut001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200105020","CHA",2,1,1,0,0,1,0,"molib001","","joynw001","glaut001",8,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"ANA200105020","CHA",2,1,2,2,1,1,1,"kenna001","","","joynw001",9,23,"T","T",4,"F","F",0,2,5,0,0,5,"F"
"ANA200105020","CHA",2,1,2,0,0,1,3,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",3,0,0,0,2,1,3,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",3,0,1,0,0,1,3,"ramij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",3,0,2,1,2,1,3,"lee-c001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",3,1,0,0,2,1,3,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",3,1,1,3,1,1,3,"salmt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",3,1,1,1,1,1,3,"andeg001","salmt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105020","CHA",3,1,1,0,2,1,3,"glaut001","andeg001","salmt001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200105020","CHA",3,1,1,0,2,1,3,"spies001","glaut001","andeg001","salmt001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ANA200105020","CHA",3,1,1,2,2,1,5,"joynw001","spies001","glaut001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200105020","CHA",3,1,2,0,0,1,5,"molib001","spies001","glaut001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA200105020","CHA",3,1,2,1,0,1,6,"kenna001","molib001","","spies001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA200105020","CHA",4,0,0,2,2,1,6,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",4,0,1,0,0,1,6,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",4,0,2,0,2,1,6,"perrh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",4,0,2,0,0,1,6,"aloms001","perrh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",4,1,0,0,0,1,6,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",4,1,1,2,2,1,6,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",4,1,2,2,2,1,6,"salmt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",5,0,0,0,1,1,6,"graft001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",5,0,1,1,1,1,6,"clayr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105020","CHA",5,0,1,1,0,1,6,"durhr001","","clayr001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200105020","CHA",5,0,1,2,2,2,6,"ramij001","","durhr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105020","CHA",5,0,2,0,0,2,6,"lee-c001","","durhr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105020","CHA",5,1,0,3,2,2,6,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",5,1,1,3,0,2,6,"glaut001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",5,1,1,0,0,2,6,"spies001","glaut001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",5,1,2,3,2,2,6,"joynw001","glaut001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200105020","CHA",5,1,2,2,2,2,6,"molib001","joynw001","glaut001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200105020","CHA",5,1,2,0,2,2,6,"kenna001","molib001","joynw001","glaut001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200105020","CHA",6,0,0,3,2,2,6,"ordom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105020","CHA",6,0,0,2,0,2,6,"konep001","","ordom001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ANA200105020","CHA",6,0,0,0,0,3,6,"perrh001","","konep001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105020","CHA",6,0,1,1,1,3,6,"aloms001","","konep001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200105020","CHA",6,0,1,2,2,3,6,"graft001","aloms001","","konep001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200105020","CHA",6,0,2,1,2,3,6,"clayr001","aloms001","","konep001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA200105020","CHA",6,1,0,1,1,3,6,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",6,1,0,0,0,3,6,"erstd001","ecksd001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ANA200105020","CHA",6,1,1,2,2,3,6,"salmt001","","ecksd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105020","CHA",6,1,2,2,1,3,6,"andeg001","","ecksd001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200105020","CHA",6,1,2,0,1,3,7,"glaut001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105020","CHA",7,0,0,3,2,3,7,"durhr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",7,0,0,0,1,3,7,"ramij001","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200105020","CHA",7,0,1,1,1,3,7,"lee-c001","","durhr001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA200105020","CHA",7,0,1,1,2,5,7,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",7,0,2,1,2,5,7,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",7,1,0,3,2,5,7,"spies001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105020","CHA",7,1,0,0,0,5,7,"joynw001","spies001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105020","CHA",7,1,0,2,2,5,7,"molib001","joynw001","spies001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200105020","CHA",7,1,0,0,1,5,7,"kenna001","molib001","joynw001","spies001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ANA200105020","CHA",7,1,0,1,2,5,8,"ecksd001","kenna001","molib001","joynw001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ANA200105020","CHA",7,1,0,0,2,5,9,"erstd001","ecksd001","kenna001","molib001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ANA200105020","CHA",7,1,1,3,2,5,10,"salmt001","ecksd001","kenna001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA200105020","CHA",7,1,1,0,2,5,10,"andeg001","salmt001","ecksd001","kenna001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200105020","CHA",7,1,2,1,1,5,10,"glaut001","salmt001","ecksd001","kenna001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA200105020","CHA",8,0,0,1,2,5,10,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",8,0,1,0,2,5,10,"aloms001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",8,0,2,0,2,5,10,"graft001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",8,1,0,0,0,5,10,"spies001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105020","CHA",8,1,0,2,2,5,10,"joynw001","","spies001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200105020","CHA",8,1,0,1,1,5,10,"molib001","joynw001","","spies001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA200105020","CHA",8,1,0,1,1,5,11,"kenna001","molib001","","joynw001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA200105020","CHA",8,1,0,1,2,5,12,"ecksd001","kenna001","molib001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200105020","CHA",8,1,1,1,2,5,12,"erstd001","kenna001","molib001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA200105020","CHA",8,1,2,2,2,5,12,"salmt001","","kenna001","molib001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA200105020","CHA",9,0,0,0,0,5,12,"clayr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",9,0,1,3,2,5,12,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105020","CHA",9,0,2,0,2,5,12,"ramij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200105030","CHA",1,0,0,2,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",1,0,1,0,2,0,0,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",1,0,2,0,1,0,0,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",1,1,0,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",1,1,1,1,0,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",1,1,2,1,2,0,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",2,0,0,0,2,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",2,0,1,3,1,0,0,"lee-c001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",2,0,1,3,1,0,0,"bainh001","lee-c001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200105030","CHA",2,1,0,0,1,0,0,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",2,1,0,1,2,0,0,"glaut001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105030","CHA",2,1,1,3,0,0,0,"spies001","andeg001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200105030","CHA",2,1,1,3,2,0,0,"joynw001","spies001","andeg001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ANA200105030","CHA",3,0,0,1,1,0,0,"perrh001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105030","CHA",3,0,0,3,2,0,0,"aloms001","","perrh001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105030","CHA",3,0,1,3,2,0,0,"ramij001","","perrh001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105030","CHA",3,0,2,3,2,0,0,"durhr001","","perrh001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA200105030","CHA",3,1,0,2,2,0,0,"molib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",3,1,0,1,2,0,0,"kenna001","molib001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA200105030","CHA",3,1,1,2,0,0,0,"ecksd001","","molib001","",1,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ANA200105030","CHA",3,1,1,1,0,0,0,"erstd001","ecksd001","","molib001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200105030","CHA",3,1,2,2,2,0,0,"salmt001","ecksd001","","molib001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200105030","CHA",4,0,0,1,1,0,0,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",4,0,1,2,2,0,0,"ordom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",4,0,2,0,1,0,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",4,1,0,0,0,0,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",4,1,1,2,2,0,0,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",4,1,1,0,1,0,0,"spies001","glaut001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105030","CHA",4,1,1,0,0,0,0,"joynw001","spies001","glaut001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ANA200105030","CHA",4,1,1,1,2,0,0,"molib001","joynw001","spies001","glaut001",8,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"ANA200105030","CHA",5,0,0,0,1,0,0,"lee-c001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",5,0,0,2,1,0,0,"bainh001","lee-c001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA200105030","CHA",5,0,0,3,1,0,0,"bainh001","","lee-c001","",6,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"ANA200105030","CHA",5,0,1,2,0,1,0,"perrh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",5,0,2,0,0,1,0,"aloms001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",5,1,0,2,1,1,0,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",5,1,1,3,2,1,0,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",5,1,1,2,1,1,0,"erstd001","ecksd001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA200105030","CHA",5,1,1,2,1,1,2,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",5,1,2,3,2,1,2,"andeg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",5,1,2,2,2,1,2,"glaut001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105030","CHA",6,0,0,0,0,1,2,"ramij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",6,0,1,1,1,1,2,"durhr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105030","CHA",6,0,1,0,0,1,2,"valej003","","durhr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200105030","CHA",6,0,2,1,1,1,2,"ordom001","","","durhr001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200105030","CHA",6,1,0,1,0,1,2,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",6,1,1,1,0,1,2,"joynw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",6,1,2,2,0,1,2,"molib001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",6,1,2,3,0,1,2,"kenna001","molib001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA200105030","CHA",6,1,2,1,1,1,2,"ecksd001","kenna001","molib001","",1,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"ANA200105030","CHA",6,1,2,0,2,1,3,"erstd001","ecksd001","","kenna001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA200105030","CHA",7,0,0,1,2,1,3,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",7,0,1,1,2,1,3,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",7,0,2,1,2,1,3,"graft001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",7,1,0,0,1,1,3,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",7,1,1,2,2,1,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",7,1,2,1,2,1,3,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",8,0,0,3,2,1,3,"perrh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",8,0,0,1,1,1,3,"aloms001","perrh001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200105030","CHA",8,0,2,0,1,1,3,"ramij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",8,1,0,0,1,1,3,"spies001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",8,1,1,0,1,1,3,"joynw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105030","CHA",8,1,1,0,1,1,3,"molib001","joynw001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA200105030","CHA",9,0,0,0,2,1,3,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",9,0,1,2,1,1,3,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105030","CHA",9,0,2,2,2,1,3,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA200105040","DET",1,0,0,1,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",1,0,1,0,1,0,0,"macij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",1,0,2,2,2,0,0,"higgb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105040","DET",1,0,2,0,0,0,0,"clart002","higgb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105040","DET",1,1,0,0,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",1,1,1,1,1,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",1,1,2,0,2,0,0,"glaut001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105040","DET",1,1,2,0,2,0,0,"andeg001","glaut001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105040","DET",2,0,0,1,0,0,0,"palmd002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA200105040","DET",2,0,0,0,1,0,0,"cruzd001","","palmd002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA200105040","DET",2,0,0,1,0,0,0,"encaj001","cruzd001","","palmd002",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA200105040","DET",2,0,0,0,0,1,0,"easld001","encaj001","","cruzd001",8,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ANA200105040","DET",2,0,1,0,0,2,0,"ingeb001","","encaj001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA200105040","DET",2,0,1,0,2,3,0,"ceder001","ingeb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105040","DET",2,0,2,1,0,3,0,"macij001","ingeb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA200105040","DET",2,1,0,0,0,3,0,"woots001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105040","DET",2,1,0,3,2,3,0,"spies001","woots001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105040","DET",2,1,0,0,0,3,0,"molib001","spies001","woots001","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA200105040","DET",2,1,1,2,1,3,0,"gil-b001","","spies001","woots001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA200105040","DET",2,1,2,0,1,3,1,"kenna001","","","spies001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA200105040","DET",2,1,2,0,1,3,2,"ecksd001","kenna001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA200105040","DET",2,1,2,1,0,3,2,"erstd001","ecksd001","kenna001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA200105040","DET",3,0,0,1,2,3,2,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",3,0,1,1,0,3,2,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",3,0,2,2,2,3,2,"palmd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",3,1,0,3,2,3,2,"glaut001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",3,1,1,2,2,3,2,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA200105040","DET",3,1,1,2,2,3,2,"woots001","andeg001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA200105040","DET",3,1,1,0,2,3,2,"spies001","","woots001","andeg001",6,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ANA200105040","DET",3,1,1,0,1,3,4,"molib001","","spies001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA200105040","DET",3,1,2,1,2,3,4,"gil-b001","","","spies001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA200105040","DET",4,0,0,1,0,3,4,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",4,0,1,2,0,3,4,"encaj001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA200105040","DET",4,0,1,0,0,3,4,"easld001","encaj001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",4,0,2,3,2,3,4,"easld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",4,1,0,2,0,3,4,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA200105040","DET",4,1,1,3,1,3,4,"ecksd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
