"OAK201904020","BOS",2,1,0,3,1,0,1,"canhm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",2,1,0,0,2,0,1,"profj001","canhm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",2,1,1,0,1,0,1,"laurr001","canhm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201904020","BOS",2,1,2,2,2,0,1,"phegj001","laurr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",3,0,0,2,2,0,1,"vazqc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",3,0,1,0,0,0,1,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",3,0,2,1,2,0,1,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201904020","BOS",3,0,2,3,1,0,1,"benia002","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201904020","BOS",3,1,0,0,2,0,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",3,1,1,2,1,0,1,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",3,1,2,0,2,0,1,"piscs001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",3,1,2,1,0,0,1,"davik003","piscs001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",4,0,0,2,2,0,1,"dever001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",4,0,0,1,1,0,1,"martj006","dever001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",4,0,1,0,1,0,1,"bogax001","dever001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",4,0,2,2,0,0,1,"morem001","dever001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201904020","BOS",4,0,2,0,1,0,1,"holtb002","morem001","","dever001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201904020","BOS",4,1,0,0,1,0,1,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",4,1,1,0,1,0,1,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",4,1,2,0,1,0,1,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",5,0,0,0,2,0,1,"vazqc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",5,0,1,3,2,0,1,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",5,0,2,1,1,0,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",5,1,0,1,2,0,1,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",5,1,1,0,0,0,1,"phegj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",5,1,1,1,2,0,1,"semim001","phegj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201904020","BOS",5,1,2,1,0,0,1,"chapm001","","phegj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201904020","BOS",6,0,0,0,0,0,1,"benia002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",6,0,0,1,1,0,1,"dever001","benia002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201904020","BOS",6,0,0,1,2,0,1,"dever001","","benia002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201904020","BOS",6,0,1,0,0,0,1,"martj006","","benia002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201904020","BOS",6,0,2,1,2,0,1,"bogax001","","","benia002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201904020","BOS",6,1,0,1,1,0,1,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",6,1,1,0,0,0,1,"davik003","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",6,1,1,2,2,0,1,"morak001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904020","BOS",6,1,2,2,1,0,1,"canhm001","davik003","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201904020","BOS",7,0,0,1,2,0,1,"morem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",7,0,1,1,2,0,1,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",7,0,2,0,0,0,1,"vazqc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201904020","BOS",7,0,2,1,1,0,1,"bradj001","","vazqc001","",9,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201904020","BOS",7,0,2,2,2,0,1,"bradj001","","","vazqc001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201904020","BOS",7,1,0,2,2,0,1,"profj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",7,1,1,0,1,0,1,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",7,1,2,1,2,0,1,"phegj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",8,0,0,1,2,0,1,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",8,0,1,0,1,0,1,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",8,0,2,0,2,0,1,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",8,1,0,2,2,0,1,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",8,1,1,3,2,0,1,"chapm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",8,1,1,2,2,0,1,"piscs001","chapm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201904020","BOS",9,0,0,0,2,0,1,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",9,0,1,0,2,0,1,"bogax001","","","",5,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"OAK201904020","BOS",9,0,2,3,2,0,1,"morem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904020","BOS",9,0,2,0,2,0,1,"holtb002","nunee002","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201904020","BOS",9,0,2,1,2,0,1,"holtb002","","nunee002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"OAK201904030","BOS",1,0,0,3,1,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",1,0,1,0,2,0,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",1,0,2,2,2,0,0,"dever001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",1,1,0,3,2,0,0,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",1,1,1,1,2,0,0,"chapm001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",1,1,1,3,2,0,0,"piscs001","chapm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201904030","BOS",1,1,1,3,2,0,0,"davik003","piscs001","chapm001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"OAK201904030","BOS",2,0,0,2,1,0,0,"martj006","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",2,0,0,1,0,0,0,"morem001","martj006","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",2,0,1,1,2,0,0,"nunee002","martj006","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",2,0,2,2,2,0,0,"holtb002","martj006","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201904030","BOS",2,0,2,0,0,0,0,"swihb001","holtb002","martj006","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201904030","BOS",2,1,0,3,1,0,0,"morak001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",2,1,0,2,2,0,0,"profj001","morak001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201904030","BOS",2,1,0,3,1,0,0,"semim001","profj001","","morak001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK201904030","BOS",2,1,0,3,2,0,0,"laurr001","semim001","profj001","morak001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201904030","BOS",2,1,1,0,0,0,0,"hundn001","semim001","profj001","morak001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"OAK201904030","BOS",2,1,1,0,0,0,1,"grosr001","hundn001","semim001","profj001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201904030","BOS",2,1,2,0,1,0,1,"chapm001","hundn001","semim001","profj001",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201904030","BOS",3,0,0,2,2,0,1,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",3,0,1,1,1,0,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",3,0,2,0,1,0,1,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",3,1,0,0,0,0,1,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",3,1,1,0,2,0,1,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",3,1,2,3,2,0,1,"morak001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",3,1,2,2,2,0,1,"profj001","morak001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",4,0,0,2,2,0,1,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",4,0,1,1,0,0,1,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",4,0,2,3,1,0,1,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",4,1,0,3,0,0,1,"semim001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",4,1,0,1,0,0,1,"laurr001","semim001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK201904030","BOS",4,1,0,3,2,0,3,"hundn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",4,1,1,1,2,0,3,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",4,1,2,3,1,0,3,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,0,0,2,1,0,3,"nunee002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,0,1,0,2,0,3,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,0,2,1,0,0,3,"swihb001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201904030","BOS",5,0,2,2,2,1,3,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,1,0,1,0,1,3,"piscs001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,1,1,0,0,1,3,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",5,1,2,2,2,1,3,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",6,0,0,3,1,1,3,"bettm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",6,0,0,1,2,1,3,"benia002","bettm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",6,0,1,3,2,1,3,"dever001","bettm001","","",3,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"OAK201904030","BOS",6,0,1,3,1,1,3,"martj006","dever001","","bettm001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"OAK201904030","BOS",6,0,1,0,0,1,3,"morem001","martj006","dever001","bettm001",5,21,"T","T",2,"F","F",0,2,2,3,4,5,"F"
"OAK201904030","BOS",6,0,1,1,1,3,3,"nunee002","","morem001","martj006",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201904030","BOS",6,0,2,1,2,3,3,"holtb002","","morem001","martj006",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201904030","BOS",6,1,0,2,2,3,3,"profj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",6,1,1,0,0,3,3,"semim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",6,1,2,2,2,3,3,"laurr001","","","",8,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",6,1,2,3,1,3,3,"hundn001","laurr001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201904030","BOS",7,0,0,3,2,3,3,"swihb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",7,0,0,2,2,3,3,"bradj001","swihb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",7,0,1,1,1,3,3,"bettm001","swihb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",7,0,2,1,0,3,3,"benia002","swihb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",7,1,0,0,0,3,3,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",7,1,1,1,1,3,3,"chapm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",7,1,2,3,0,3,3,"piscs001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",7,1,2,1,2,3,3,"davik003","piscs001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",8,0,0,1,0,3,3,"dever001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",8,0,1,3,2,3,3,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",8,0,2,2,2,3,3,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",8,1,0,3,2,3,3,"morak001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",8,1,1,2,1,3,3,"profj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",8,1,2,2,0,3,3,"semim001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",8,1,2,1,0,3,3,"laurr001","semim001","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"OAK201904030","BOS",8,1,2,2,1,3,3,"laurr001","","","semim001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201904030","BOS",9,0,0,3,2,3,3,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",9,0,0,1,1,3,3,"holtb002","nunee002","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",9,0,1,3,2,3,3,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904030","BOS",9,0,2,2,2,3,3,"swihb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",9,0,2,2,1,3,3,"bradj001","swihb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201904030","BOS",9,0,2,2,2,3,3,"bettm001","bradj001","swihb001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"OAK201904030","BOS",9,0,2,3,2,3,3,"bettm001","","bradj001","swihb001",1,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"OAK201904030","BOS",9,0,2,0,0,5,3,"benia002","","bettm001","",2,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"OAK201904030","BOS",9,0,2,2,0,6,3,"dever001","","","benia002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201904030","BOS",9,1,0,3,1,6,3,"pindc001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904030","BOS",9,1,0,2,2,6,3,"grosr001","pindc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201904030","BOS",9,1,1,2,2,6,3,"chapm001","grosr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904030","BOS",9,1,2,0,1,6,3,"piscs001","grosr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK201904040","BOS",1,0,0,1,0,0,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",1,0,0,1,0,0,0,"benia002","bettm001","","",2,19,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"OAK201904040","BOS",1,0,0,2,2,0,0,"pears001","benia002","bettm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201904040","BOS",1,0,1,0,0,0,0,"martj006","benia002","bettm001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201904040","BOS",1,0,1,3,1,0,0,"bogax001","martj006","benia002","bettm001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK201904040","BOS",1,0,1,1,0,1,0,"nunee002","bogax001","martj006","benia002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201904040","BOS",1,0,2,3,1,1,0,"holtb002","bogax001","martj006","benia002",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"OAK201904040","BOS",1,0,2,0,2,2,0,"vazqc001","holtb002","bogax001","martj006",8,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"OAK201904040","BOS",1,1,0,2,1,2,0,"grosr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",1,1,1,0,1,2,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",1,1,2,2,2,2,0,"piscs001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",1,1,2,0,2,2,0,"davik003","piscs001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",2,0,0,3,2,2,0,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",2,0,1,1,2,2,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",2,0,2,3,2,2,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",2,1,0,3,2,2,0,"pindc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",2,1,0,1,2,2,0,"canhm001","pindc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",2,1,1,0,1,2,0,"profj001","pindc001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201904040","BOS",2,1,2,1,1,2,0,"laurr001","profj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",3,0,0,0,0,2,0,"pears001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",3,0,1,1,2,2,0,"martj006","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201904040","BOS",3,0,1,3,2,3,0,"bogax001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",3,0,1,0,1,3,0,"nunee002","bogax001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201904040","BOS",3,1,0,3,2,3,0,"phegj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201904040","BOS",3,1,0,1,0,3,0,"grosr001","","phegj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201904040","BOS",3,1,1,3,2,3,0,"semim001","","","phegj001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201904040","BOS",3,1,1,2,0,3,0,"piscs001","semim001","","phegj001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK201904040","BOS",3,1,1,0,0,3,3,"davik003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",3,1,1,3,2,3,3,"pindc001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",3,1,2,0,0,3,3,"canhm001","davik003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",4,0,0,2,2,3,3,"holtb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",4,0,0,2,2,3,3,"vazqc001","holtb002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201904040","BOS",4,0,1,1,1,3,3,"bradj001","","holtb002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201904040","BOS",4,0,2,3,0,3,3,"bettm001","","holtb002","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201904040","BOS",4,0,2,0,1,3,3,"benia002","bettm001","holtb002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201904040","BOS",4,0,2,1,2,3,3,"pears001","benia002","bettm001","holtb002",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201904040","BOS",4,1,0,2,2,3,3,"profj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",4,1,1,3,2,3,3,"laurr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",4,1,1,0,2,3,3,"phegj001","laurr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201904040","BOS",4,1,1,1,1,3,3,"grosr001","phegj001","laurr001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"OAK201904040","BOS",4,1,1,1,1,3,4,"semim001","","grosr001","phegj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201904040","BOS",4,1,2,0,0,3,4,"piscs001","","grosr001","phegj001",3,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"OAK201904040","BOS",4,1,2,3,0,3,6,"davik003","","piscs001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201904040","BOS",4,1,2,1,1,3,6,"pindc001","davik003","piscs001","",5,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"OAK201904040","BOS",5,0,0,1,1,3,6,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",5,0,1,1,1,3,6,"bogax001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",5,0,1,3,2,3,6,"nunee002","bogax001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",5,0,2,2,2,3,6,"holtb002","bogax001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201904040","BOS",5,1,0,3,2,3,6,"canhm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",5,1,0,0,2,3,6,"profj001","canhm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201904040","BOS",5,1,2,1,2,3,6,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",6,0,0,0,2,3,6,"vazqc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",6,0,1,1,2,3,6,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",6,0,1,3,2,3,6,"bettm001","bradj001","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201904040","BOS",6,0,2,2,2,3,6,"benia002","","bradj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201904040","BOS",6,1,0,0,0,3,6,"phegj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",6,1,1,2,2,3,6,"grosr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",6,1,2,0,1,3,6,"semim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201904040","BOS",6,1,2,0,1,3,6,"piscs001","semim001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201904040","BOS",6,1,2,2,1,3,6,"davik003","piscs001","semim001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"OAK201904040","BOS",6,1,2,0,0,3,7,"pindc001","davik003","piscs001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201904040","BOS",7,0,0,2,2,3,7,"pears001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",7,0,1,2,2,3,7,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",7,0,2,1,1,3,7,"bogax001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",7,1,0,0,0,3,7,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201904040","BOS",7,1,1,2,1,3,7,"profj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
