"SEA202008020","OAK",7,0,2,2,2,3,1,"olsom001","kempt001","allea001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008020","OAK",7,1,0,3,0,3,1,"white005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",7,1,0,3,2,3,1,"longs001","white005","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008020","OAK",7,1,0,2,2,3,1,"gordd002","longs001","white005","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008020","OAK",7,1,1,3,2,3,1,"nolaa002","longs001","white005","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008020","OAK",7,1,2,3,2,3,1,"lopet001","longs001","white005","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008020","OAK",8,0,0,1,1,3,1,"chapm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",8,0,0,2,2,3,1,"canhm001","chapm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008020","OAK",8,0,1,3,2,3,1,"grosr001","chapm001","","",6,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"SEA202008020","OAK",8,0,2,3,2,3,1,"davik003","","","chapm001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202008020","OAK",8,1,0,2,1,3,1,"crawj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",8,1,1,0,0,3,1,"moord002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",8,1,2,0,1,3,1,"lewik001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202008020","OAK",8,1,2,2,2,3,2,"voged001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",9,0,0,1,2,3,2,"allea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",9,0,1,0,1,3,2,"kempt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",9,0,2,0,2,3,2,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",9,1,0,1,2,3,2,"white005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008020","OAK",9,1,1,1,0,3,2,"longs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008020","OAK",9,1,1,3,2,3,2,"seagk001","longs001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA202008020","OAK",9,1,2,1,2,3,2,"nolaa002","","longs001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SEA202008030","OAK",1,0,0,3,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",1,0,1,2,1,0,0,"laurr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",1,0,1,1,0,0,0,"canhm001","laurr001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008030","OAK",1,0,1,2,2,0,0,"canhm001","","laurr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008030","OAK",1,0,2,0,1,0,0,"chapm001","","laurr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008030","OAK",1,1,0,1,2,0,0,"crawj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",1,1,1,1,1,0,0,"longs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",1,1,1,0,2,0,0,"lewik001","longs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",1,1,2,0,0,0,0,"seagk001","longs001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA202008030","OAK",1,1,2,1,2,0,0,"nolaa002","seagk001","","longs001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202008030","OAK",2,0,0,1,2,0,0,"olsom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",2,0,1,1,0,0,0,"pindc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",2,0,2,0,1,0,0,"davik003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",2,1,0,3,1,0,0,"voged001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",2,1,0,0,0,0,0,"white005","voged001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",2,1,1,0,1,0,0,"marmj001","voged001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA202008030","OAK",2,1,2,0,2,0,0,"smitm007","","voged001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008030","OAK",3,0,0,0,2,0,0,"piscs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",3,0,1,1,2,0,0,"murps001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",3,0,2,3,1,0,0,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",3,0,2,1,2,0,0,"laurr001","semim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",3,1,0,3,2,0,0,"crawj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",3,1,0,0,0,0,0,"longs001","crawj002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA202008030","OAK",3,1,1,1,1,0,0,"lewik001","","crawj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008030","OAK",3,1,2,0,1,0,0,"seagk001","","crawj002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA202008030","OAK",3,1,2,0,0,0,1,"nolaa002","","seagk001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008030","OAK",4,0,0,3,2,0,1,"canhm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",4,0,1,1,0,0,1,"chapm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",4,0,2,3,2,0,1,"olsom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",4,1,0,3,2,0,1,"voged001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",4,1,0,0,2,0,1,"white005","voged001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",4,1,1,1,2,0,1,"marmj001","voged001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",4,1,2,0,2,0,1,"smitm007","voged001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA202008030","OAK",4,1,2,0,1,0,1,"crawj002","","smitm007","voged001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA202008030","OAK",5,0,0,0,2,0,1,"pindc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",5,0,1,3,2,0,1,"davik003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",5,0,1,1,2,0,1,"piscs001","davik003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202008030","OAK",5,0,1,3,1,0,1,"murps001","piscs001","davik003","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SEA202008030","OAK",5,0,1,3,2,0,1,"semim001","murps001","piscs001","davik003",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202008030","OAK",5,0,2,1,1,0,1,"laurr001","murps001","piscs001","davik003",2,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"SEA202008030","OAK",5,0,2,1,1,2,1,"canhm001","","laurr001","murps001",3,10,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"SEA202008030","OAK",5,0,2,2,1,3,1,"canhm001","","","laurr001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA202008030","OAK",5,0,2,0,0,4,1,"chapm001","canhm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202008030","OAK",5,0,2,3,2,4,1,"olsom001","chapm001","canhm001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202008030","OAK",5,0,2,0,1,4,1,"pindc001","olsom001","chapm001","canhm001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SEA202008030","OAK",5,0,2,0,1,6,1,"davik003","pindc001","","olsom001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SEA202008030","OAK",5,0,2,0,0,7,1,"piscs001","davik003","pindc001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SEA202008030","OAK",5,0,2,3,2,8,1,"murps001","","piscs001","davik003",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA202008030","OAK",5,0,2,3,2,8,1,"semim001","murps001","piscs001","davik003",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202008030","OAK",5,1,0,2,2,8,1,"longs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",5,1,1,1,1,8,1,"lewik001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",5,1,2,3,2,8,1,"seagk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",5,1,2,0,0,8,1,"nolaa002","seagk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",6,0,0,3,2,8,1,"laurr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",6,0,0,2,2,8,1,"canhm001","laurr001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008030","OAK",6,0,0,2,2,8,1,"chapm001","canhm001","laurr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008030","OAK",6,0,1,3,1,8,1,"olsom001","canhm001","laurr001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202008030","OAK",6,0,1,2,2,8,1,"pindc001","olsom001","canhm001","laurr001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SEA202008030","OAK",6,1,0,1,2,8,1,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",6,1,1,0,2,8,1,"white005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",6,1,2,1,2,8,1,"marmj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",7,0,0,0,2,8,1,"davik003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202008030","OAK",7,0,0,0,2,9,1,"piscs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",7,0,1,3,2,9,1,"murps001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",7,0,1,1,0,9,1,"semim001","murps001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA202008030","OAK",7,0,1,0,0,9,1,"laurr001","","semim001","murps001",2,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA202008030","OAK",7,0,1,3,2,9,1,"canhm001","laurr001","semim001","murps001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA202008030","OAK",7,0,1,1,2,10,1,"chapm001","canhm001","laurr001","semim001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SEA202008030","OAK",7,1,0,1,2,10,1,"smitm007","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",7,1,1,0,2,10,1,"crawj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",7,1,2,2,2,10,1,"longs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",8,0,0,3,0,10,1,"olsom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",8,0,0,0,1,10,1,"barrf001","olsom001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008030","OAK",8,0,1,1,2,10,1,"davik003","olsom001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008030","OAK",8,0,1,1,2,10,1,"piscs001","davik003","olsom001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SEA202008030","OAK",8,0,2,2,2,10,1,"murps001","piscs001","","olsom001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202008030","OAK",8,1,0,0,2,10,1,"lewik001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",8,1,1,1,0,10,1,"seagk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",8,1,2,1,0,10,1,"nolaa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",9,0,0,0,0,10,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",9,0,1,3,1,10,1,"machv001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",9,0,1,3,2,10,1,"canhm001","machv001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008030","OAK",9,0,1,0,2,10,1,"kempt001","canhm001","machv001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008030","OAK",9,0,2,0,1,10,1,"olsom001","canhm001","machv001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA202008030","OAK",9,0,2,2,2,11,1,"barrf001","brows003","canhm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008030","OAK",9,1,0,3,2,11,1,"voged001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",9,1,1,1,2,11,1,"white005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008030","OAK",9,1,2,0,0,11,1,"marmj001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008030","OAK",9,1,2,0,0,11,1,"smitm007","marmj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA202008040","ANA",1,0,0,3,2,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",1,0,1,2,2,0,0,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202008040","ANA",1,0,1,0,2,1,0,"renda001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",1,0,2,3,1,1,0,"goodb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",1,0,2,2,1,1,0,"pujoa001","goodb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008040","ANA",1,0,2,3,1,1,0,"pujoa001","","goodb001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA202008040","ANA",1,0,2,3,1,3,0,"lastt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",1,0,2,1,2,3,0,"adelj001","lastt001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202008040","ANA",1,0,2,0,2,3,0,"castj006","adelj001","lastt001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202008040","ANA",1,1,0,3,1,3,0,"crawj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",1,1,0,1,0,3,0,"lopet001","crawj002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202008040","ANA",1,1,2,0,0,3,0,"lewik001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",2,0,0,3,0,3,0,"rengl001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",2,0,0,2,2,3,0,"fletd002","rengl001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",2,0,1,3,1,3,0,"troum001","rengl001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202008040","ANA",2,0,1,2,2,3,0,"renda001","troum001","rengl001","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"SEA202008040","ANA",2,1,0,2,2,3,0,"seagk001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",2,1,0,2,0,3,0,"nolaa002","seagk001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202008040","ANA",2,1,1,0,2,3,0,"white005","nolaa002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",2,1,2,2,2,3,0,"longs001","nolaa002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",3,0,0,1,0,3,0,"goodb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",3,0,1,0,1,3,0,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",3,0,2,2,2,3,0,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",3,1,0,3,2,3,0,"moord002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202008040","ANA",3,1,0,0,2,3,0,"gordd002","","moord002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008040","ANA",3,1,1,1,1,3,0,"crawj002","","moord002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202008040","ANA",3,1,2,3,2,3,0,"lopet001","","","moord002",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA202008040","ANA",3,1,2,2,2,3,0,"lewik001","lopet001","","moord002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202008040","ANA",4,0,0,0,2,3,0,"adelj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",4,0,1,1,2,3,0,"castj006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",4,0,2,1,1,3,0,"rengl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",4,1,0,0,0,3,0,"seagk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",4,1,1,3,1,3,0,"nolaa002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",4,1,1,1,2,3,0,"white005","nolaa002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202008040","ANA",4,1,2,1,0,3,0,"longs001","white005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",5,0,0,2,2,3,0,"fletd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",5,0,1,0,1,3,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",5,0,2,2,1,3,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",5,1,0,1,0,3,0,"moord002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",5,1,1,2,2,3,0,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",5,1,2,1,2,3,0,"crawj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,0,0,2,1,3,0,"goodb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,0,1,1,1,3,0,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,0,2,2,2,3,0,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,1,0,0,2,3,0,"lopet001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,1,1,0,0,3,0,"lewik001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",6,1,2,3,1,3,0,"seagk001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",6,1,2,0,0,3,0,"nolaa002","seagk001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SEA202008040","ANA",6,1,2,2,2,3,1,"white005","","","nolaa002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202008040","ANA",7,0,0,0,2,3,1,"adelj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",7,0,1,2,0,3,1,"castj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",7,0,2,0,2,3,1,"rengl001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",7,0,2,1,1,3,1,"fletd002","rengl001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA202008040","ANA",7,0,2,2,2,5,1,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",7,1,0,2,2,5,1,"longs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",7,1,1,2,2,5,1,"moord002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202008040","ANA",7,1,1,0,2,5,2,"gordd002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",7,1,2,3,2,5,2,"crawj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",8,0,0,2,1,5,2,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",8,0,1,3,2,5,2,"goodb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",8,0,2,0,2,5,2,"pujoa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",8,1,0,0,2,5,2,"lopet001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",8,1,1,2,2,5,2,"lewik001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202008040","ANA",8,1,1,1,2,5,2,"seagk001","","lewik001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202008040","ANA",8,1,2,3,2,5,2,"nolaa002","","","lewik001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA202008040","ANA",8,1,2,2,2,5,3,"white005","nolaa002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",9,0,0,2,2,5,3,"lastt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",9,0,1,2,2,5,3,"adelj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",9,0,2,1,0,5,3,"castj006","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202008040","ANA",9,0,2,1,0,5,3,"rengl001","castj006","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008040","ANA",9,1,0,1,1,5,3,"longs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",9,1,1,2,2,5,3,"moord002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008040","ANA",9,1,2,0,0,5,3,"gordd002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA202008050","ANA",1,0,0,3,2,0,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",1,0,1,3,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",1,0,2,1,2,0,0,"renda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",1,1,0,3,1,0,0,"crawj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008050","ANA",1,1,0,0,1,0,0,"moord002","crawj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA202008050","ANA",1,1,0,1,2,0,0,"moord002","","crawj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202008050","ANA",1,1,1,0,2,0,0,"lewik001","","crawj002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202008050","ANA",1,1,2,3,2,0,0,"seagk001","","","crawj002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202008050","ANA",2,0,0,1,2,0,0,"uptoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",2,0,1,2,2,0,0,"pujoa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",2,0,2,2,2,0,0,"wardt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",2,1,0,1,2,0,0,"nolaa002","","","",5,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"SEA202008050","ANA",2,1,0,1,2,0,0,"nolaa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",2,1,1,3,1,0,0,"voged001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202008050","ANA",2,1,1,1,2,0,0,"white005","voged001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008050","ANA",2,1,2,1,1,0,0,"longs001","voged001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202008050","ANA",3,0,0,2,2,0,0,"adelj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",3,0,1,1,1,0,0,"stasm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202008050","ANA",3,0,1,0,0,1,0,"rengl001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202008050","ANA",3,0,2,0,2,1,0,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
