"CLE201905220","OAK",1,0,1,0,0,1,0,"grosr001","canhm001","olsom001","chapm001",6,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"CLE201905220","OAK",1,0,2,2,0,2,0,"pindc001","canhm001","olsom001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",1,1,0,0,1,2,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",1,1,0,0,2,2,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",1,1,1,1,2,2,0,"santc002","lindf001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201905220","OAK",1,1,1,1,2,2,0,"bauej001","","santc002","lindf001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201905220","OAK",1,1,2,2,2,2,0,"ramij003","","santc002","lindf001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201905220","OAK",2,0,0,3,2,2,0,"laurr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",2,0,1,2,1,2,0,"hundn001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905220","OAK",2,0,1,2,1,3,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",2,0,1,0,1,3,0,"profj001","semim001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201905220","OAK",2,0,2,0,0,3,0,"chapm001","","semim001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201905220","OAK",2,0,2,0,1,3,0,"chapm001","","","semim001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201905220","OAK",2,1,0,1,2,3,0,"freem002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",2,1,1,2,1,3,0,"merco003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",2,1,2,2,1,3,0,"martl004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",2,1,2,0,0,3,0,"plawk001","martl004","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201905220","OAK",2,1,2,3,2,3,0,"lindf001","","plawk001","martl004",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201905220","OAK",3,0,0,2,1,3,0,"olsom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905220","OAK",3,0,0,2,1,3,0,"canhm001","","olsom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",3,0,1,1,0,3,0,"grosr001","","olsom001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201905220","OAK",3,0,1,1,0,4,0,"pindc001","grosr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905220","OAK",3,0,1,0,0,4,0,"laurr001","pindc001","grosr001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE201905220","OAK",3,0,2,3,1,4,0,"hundn001","pindc001","","grosr001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201905220","OAK",3,0,2,2,2,4,0,"semim001","hundn001","pindc001","grosr001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201905220","OAK",3,1,0,1,0,4,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",3,1,1,2,2,4,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",3,1,2,3,2,4,0,"bauej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",4,0,0,1,2,4,0,"profj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",4,0,1,2,2,4,0,"chapm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",4,0,1,2,2,4,0,"olsom001","chapm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",4,0,2,0,0,4,0,"canhm001","chapm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201905220","OAK",4,0,2,3,2,4,0,"canhm001","","chapm001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE201905220","OAK",4,0,2,1,0,5,0,"grosr001","","canhm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",4,1,0,1,2,5,0,"ramij003","","","",5,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",4,1,0,0,0,5,0,"freem002","ramij003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",4,1,1,1,2,5,0,"merco003","ramij003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",4,1,2,1,2,5,0,"martl004","ramij003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",5,0,0,1,1,5,0,"pindc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",5,0,1,0,1,5,0,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",5,0,2,1,0,5,0,"hundn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",5,0,2,1,1,5,0,"semim001","hundn001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905220","OAK",5,0,2,1,1,5,0,"profj001","semim001","hundn001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",5,1,0,2,0,5,0,"plawk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",5,1,1,3,2,5,0,"lindf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",5,1,1,0,0,5,0,"kipnj001","lindf001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905220","OAK",5,1,1,2,2,5,0,"santc002","kipnj001","lindf001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",5,1,2,2,2,5,0,"bauej001","kipnj001","lindf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",6,0,0,0,0,5,0,"chapm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",6,0,1,0,1,5,0,"olsom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",6,0,2,1,2,5,0,"canhm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905220","OAK",6,0,2,0,0,6,0,"grosr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",6,1,0,1,2,6,0,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",6,1,1,3,2,6,0,"freem002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",6,1,1,1,0,6,0,"merco003","freem002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201905220","OAK",7,0,0,0,2,6,0,"pindc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",7,0,1,2,2,6,0,"laurr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905220","OAK",7,0,1,1,0,6,0,"hundn001","","laurr001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE201905220","OAK",7,0,1,3,2,7,0,"semim001","","hundn001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",7,0,2,1,2,7,0,"profj001","","hundn001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",7,1,0,1,1,7,0,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",7,1,1,0,1,7,0,"plawk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",7,1,2,3,2,7,0,"lindf001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",7,1,2,3,2,7,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905220","OAK",8,0,0,2,2,7,0,"chapm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",8,0,1,2,0,7,0,"olsom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905220","OAK",8,0,1,3,2,7,0,"canhm001","","olsom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",8,0,2,0,0,7,0,"grosr001","","olsom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905220","OAK",8,1,0,3,1,7,0,"santc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",8,1,0,1,2,7,0,"bauej001","santc002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201905220","OAK",8,1,0,2,1,7,2,"ramij003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",8,1,0,3,1,7,2,"freem002","ramij003","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201905220","OAK",8,1,0,0,2,7,2,"merco003","freem002","ramij003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",8,1,1,0,2,7,2,"martl004","freem002","ramij003","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",8,1,2,0,2,7,2,"plawk001","freem002","ramij003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905220","OAK",9,0,0,1,2,7,2,"pindc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",9,0,1,1,2,7,2,"laurr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",9,0,2,3,1,7,2,"hundn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905220","OAK",9,1,0,0,0,7,2,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",9,1,0,0,2,7,2,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201905220","OAK",9,1,2,3,0,7,2,"santc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905220","OAK",9,1,2,0,0,7,2,"bauej001","santc002","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201905220","OAK",9,1,2,3,2,7,2,"bauej001","","santc002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE201905230","TBA",1,0,0,1,2,0,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",1,0,1,0,1,0,0,"phamt001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905230","TBA",1,0,1,2,1,1,0,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",1,0,2,0,1,1,0,"garca003","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905230","TBA",1,0,2,2,2,2,0,"loweb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",1,1,0,2,2,2,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",1,1,1,1,0,2,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",1,1,2,2,1,2,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",2,0,0,0,1,2,0,"adamw002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905230","TBA",2,0,0,0,1,3,0,"kierk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",2,0,0,1,2,3,0,"krate001","kierk001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",2,0,1,1,2,3,0,"robed004","kierk001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905230","TBA",2,0,1,3,2,3,0,"meada001","robed004","kierk001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905230","TBA",2,0,2,2,2,3,0,"phamt001","robed004","kierk001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905230","TBA",2,1,0,1,2,3,0,"luplj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",2,1,1,0,0,3,0,"ramij003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",2,1,1,1,2,3,0,"bauej001","ramij003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",2,1,2,2,1,3,0,"haase001","ramij003","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201905230","TBA",3,0,0,0,0,3,0,"choij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",3,0,0,0,1,3,0,"garca003","choij001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",3,0,1,0,1,3,0,"loweb001","choij001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",3,0,2,1,1,3,0,"adamw002","choij001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905230","TBA",3,0,2,1,1,3,0,"kierk001","adamw002","choij001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905230","TBA",3,1,0,1,2,3,0,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",3,1,1,3,2,3,0,"merco003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",3,1,2,0,1,3,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",4,0,0,0,1,3,0,"krate001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",4,0,0,0,1,3,0,"robed004","krate001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201905230","TBA",4,0,2,1,2,3,0,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",4,1,0,1,2,3,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",4,1,1,0,0,3,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",4,1,2,3,2,3,0,"luplj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",5,0,0,0,0,3,0,"phamt001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",5,0,0,1,1,3,0,"choij001","phamt001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201905230","TBA",5,0,2,1,0,3,0,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",5,1,0,2,2,3,0,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",5,1,1,1,2,3,0,"bauej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",5,1,2,0,2,3,0,"haase001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",6,0,0,2,1,3,0,"loweb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",6,0,0,0,1,3,0,"adamw002","loweb001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201905230","TBA",6,0,0,2,1,3,0,"kierk001","","adamw002","loweb001",7,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"CLE201905230","TBA",6,0,0,0,0,6,0,"krate001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",6,0,1,1,2,6,0,"velaa001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905230","TBA",6,0,1,0,1,6,0,"meada001","","velaa001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201905230","TBA",6,0,1,2,2,6,0,"meada001","","","velaa001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201905230","TBA",6,0,2,0,0,6,0,"phamt001","","","velaa001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE201905230","TBA",6,0,2,0,1,7,0,"choij001","phamt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",6,1,0,1,2,7,0,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",6,1,1,0,0,7,0,"merco003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",6,1,1,0,1,7,0,"lindf001","merco003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",6,1,2,1,2,7,0,"kipnj001","merco003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905230","TBA",6,1,2,3,1,7,0,"santc002","kipnj001","freem002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE201905230","TBA",6,1,2,2,2,7,0,"luplj001","santc002","kipnj001","freem002",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CLE201905230","TBA",6,1,2,1,1,7,2,"ramij003","","luplj001","santc002",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201905230","TBA",7,0,0,3,2,7,2,"garca003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",7,0,1,1,2,7,2,"loweb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",7,0,2,3,2,7,2,"adamw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",7,1,0,0,0,7,2,"bauej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",7,1,1,1,2,7,2,"haase001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",7,1,2,2,2,7,2,"martl004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,0,0,0,2,7,2,"kierk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,0,1,1,2,7,2,"krate001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,0,2,1,2,7,2,"velaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,1,0,0,1,7,2,"freem002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,1,1,3,2,7,2,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",8,1,2,1,2,7,2,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",9,0,0,2,2,7,2,"meada001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905230","TBA",9,0,1,1,1,7,2,"phamt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",9,0,1,3,0,7,2,"choij001","phamt001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201905230","TBA",9,0,1,0,0,7,2,"garca003","choij001","phamt001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE201905230","TBA",9,1,0,3,1,7,2,"santc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905230","TBA",9,1,0,1,2,7,2,"luplj001","santc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905230","TBA",9,1,1,3,1,7,2,"ramij003","santc002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201905230","TBA",9,1,1,1,0,7,2,"bauej001","ramij003","santc002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905230","TBA",9,1,2,1,2,7,2,"haase001","ramij003","santc002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE201905240","TBA",1,0,0,2,1,0,0,"meada001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905240","TBA",1,0,0,1,0,0,0,"phamt001","","meada001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201905240","TBA",1,0,1,3,2,0,0,"choij001","","","meada001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201905240","TBA",1,0,1,0,1,0,0,"garca003","choij001","","meada001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CLE201905240","TBA",1,0,1,1,2,1,0,"loweb001","garca003","choij001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",1,0,2,2,2,1,0,"adamw002","garca003","choij001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",1,1,0,1,1,1,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",1,1,1,0,0,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",1,1,2,2,2,1,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",2,0,0,2,2,1,0,"kierk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",2,0,1,1,2,1,0,"darnt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",2,0,2,3,2,1,0,"velaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",2,1,0,3,2,1,0,"luplj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201905240","TBA",2,1,0,1,1,1,0,"ramij003","luplj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201905240","TBA",2,1,1,0,1,1,0,"perer003","luplj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201905240","TBA",2,1,1,3,2,1,0,"perer003","","luplj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201905240","TBA",2,1,1,1,2,1,0,"bauej001","perer003","luplj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",2,1,2,0,2,1,0,"haase001","perer003","luplj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",3,0,0,2,1,1,0,"meada001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",3,0,1,3,2,1,0,"phamt001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201905240","TBA",3,0,1,3,2,1,0,"choij001","","phamt001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201905240","TBA",3,0,1,2,2,1,0,"garca003","choij001","phamt001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",3,0,2,1,2,1,0,"loweb001","choij001","phamt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",3,1,0,1,2,1,0,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",3,1,1,1,1,1,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",3,1,2,1,2,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",4,0,0,3,2,1,0,"adamw002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905240","TBA",4,0,0,0,1,1,0,"kierk001","adamw002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201905240","TBA",4,0,1,0,1,1,0,"darnt001","kierk001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201905240","TBA",4,0,1,1,2,1,0,"velaa001","darnt001","kierk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",4,0,2,2,2,1,0,"meada001","darnt001","kierk001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201905240","TBA",4,1,0,1,1,1,0,"santc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",4,1,1,0,1,1,0,"luplj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201905240","TBA",4,1,1,0,1,1,1,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",4,1,2,1,2,1,1,"perer003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",5,0,0,1,2,1,1,"phamt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",5,0,1,1,2,1,1,"choij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",5,0,2,3,2,1,1,"garca003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905240","TBA",5,0,2,1,1,1,1,"loweb001","garca003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201905240","TBA",5,0,2,3,2,1,1,"loweb001","","garca003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201905240","TBA",5,1,0,2,2,1,1,"bauej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",5,1,1,1,2,1,1,"haase001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201905240","TBA",5,1,2,3,1,1,1,"martl004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201905240","TBA",5,1,2,1,0,1,1,"lindf001","martl004","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
