"CIN201604230","CHN",6,1,2,1,1,3,5,"mesod001","brucj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604230","CHN",6,1,2,2,0,3,5,"duvaa001","mesod001","brucj001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN201604230","CHN",6,1,2,2,2,3,8,"sches001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201604230","CHN",6,1,2,2,1,3,9,"holtt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604230","CHN",7,0,0,1,1,3,9,"fowld001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604230","CHN",7,0,0,3,2,3,9,"heywj001","","fowld001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CIN201604230","CHN",7,0,0,0,1,4,9,"bryak001","","heywj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604230","CHN",7,0,1,2,2,4,9,"rizza001","","heywj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604230","CHN",7,0,2,3,1,4,9,"zobrb001","","heywj001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CIN201604230","CHN",7,0,2,0,0,5,9,"montm001","","zobrb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604230","CHN",7,1,0,1,2,5,9,"cozaz001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604230","CHN",7,1,1,3,2,5,9,"suare001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604230","CHN",7,1,1,3,1,5,9,"vottj001","suare001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201604230","CHN",7,1,1,0,1,5,11,"philb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604230","CHN",7,1,1,3,0,5,11,"brucj001","","philb001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201604230","CHN",7,1,1,0,1,5,11,"mesod001","brucj001","philb001","",6,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CIN201604230","CHN",7,1,1,1,2,5,11,"mesod001","brucj001","","philb001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201604230","CHN",7,1,2,1,2,5,11,"duvaa001","brucj001","","philb001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201604230","CHN",8,0,0,0,1,5,11,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604230","CHN",8,0,1,3,2,5,11,"russa002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604230","CHN",8,0,1,0,0,5,11,"solej001","russa002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604230","CHN",8,0,2,0,0,5,11,"fowld001","russa002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201604230","CHN",8,0,2,3,2,5,11,"fowld001","","russa002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201604230","CHN",8,0,2,3,1,5,11,"heywj001","fowld001","russa002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201604230","CHN",8,0,2,0,1,5,11,"bryak001","heywj001","fowld001","russa002",3,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"CIN201604230","CHN",8,1,0,3,2,5,11,"cingt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604230","CHN",8,1,0,0,2,5,11,"holtt001","cingt001","","",9,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"CIN201604230","CHN",8,1,0,1,2,5,12,"cozaz001","","holtt001","",1,20,"T","T",1,"F","F",1,0,0,0,3,0,"F"
"CIN201604230","CHN",8,1,1,0,0,5,12,"suare001","","","holtt001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CIN201604230","CHN",8,1,1,2,2,5,13,"vottj001","suare001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604230","CHN",8,1,2,0,0,5,13,"philb001","suare001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604230","CHN",9,0,0,2,2,5,13,"szczm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604230","CHN",9,0,1,3,2,5,13,"zobrb001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604230","CHN",9,0,1,0,2,5,13,"montm001","zobrb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604230","CHN",9,0,2,1,2,5,13,"baezj001","zobrb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN201604240","CHN",1,0,0,3,2,0,0,"lastt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604240","CHN",1,0,0,0,0,0,0,"heywj001","","lastt001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201604240","CHN",1,0,0,0,1,1,0,"bryak001","heywj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604240","CHN",1,0,1,0,0,1,0,"rizza001","heywj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201604240","CHN",1,0,1,1,2,1,0,"rizza001","","heywj001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CIN201604240","CHN",1,0,1,1,2,3,0,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",1,0,2,1,2,3,0,"montm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",1,1,0,2,2,3,0,"sches001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",1,1,1,1,2,3,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",1,1,2,1,2,3,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,0,0,1,0,3,0,"szczm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,0,1,0,0,3,0,"russa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,0,2,3,2,3,0,"hammj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",2,0,2,1,2,3,0,"lastt001","hammj002","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201604240","CHN",2,0,2,2,2,3,0,"heywj001","","lastt001","hammj002",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CIN201604240","CHN",2,0,2,1,0,5,0,"bryak001","heywj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,1,0,0,0,5,0,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,1,1,0,2,5,0,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",2,1,2,2,2,5,0,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",3,0,0,3,2,5,0,"bryak001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",3,0,0,0,0,5,0,"rizza001","bryak001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201604240","CHN",3,0,0,0,0,7,0,"solej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",3,0,0,0,1,7,0,"montm001","solej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604240","CHN",3,0,1,1,2,7,0,"szczm001","solej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604240","CHN",3,0,1,1,0,7,0,"russa002","szczm001","solej001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CIN201604240","CHN",3,0,1,2,2,8,0,"hammj002","russa002","szczm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",3,0,2,2,2,8,0,"lastt001","russa002","szczm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",3,1,0,1,1,8,0,"barnt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",3,1,0,3,2,8,0,"dejei002","barnt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604240","CHN",3,1,1,1,0,8,0,"hayed001","barnt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201604240","CHN",3,1,2,0,2,8,0,"sches001","","barnt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201604240","CHN",4,0,0,0,0,8,0,"heywj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",4,0,0,0,2,8,0,"bryak001","heywj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201604240","CHN",4,0,0,0,1,8,0,"rizza001","bryak001","heywj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",4,0,1,1,2,8,0,"solej001","bryak001","heywj001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CIN201604240","CHN",4,1,0,0,2,8,0,"suare001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",4,1,1,2,2,8,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",4,1,1,1,2,8,0,"philb001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604240","CHN",4,1,2,3,2,8,0,"brucj001","vottj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201604240","CHN",4,1,2,1,2,8,0,"duvaa001","brucj001","vottj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",5,0,0,0,0,8,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",5,0,1,0,0,8,0,"szczm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",5,0,2,3,2,8,0,"russa002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",5,0,2,2,2,8,0,"hammj002","russa002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201604240","CHN",5,1,0,1,0,8,0,"barnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",5,1,1,0,1,8,0,"dejei002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",5,1,2,0,1,8,0,"hayed001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",6,0,0,0,0,8,0,"lastt001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201604240","CHN",6,0,0,3,2,9,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",6,0,1,1,2,9,0,"bryak001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604240","CHN",6,0,1,0,0,9,0,"rizza001","","bryak001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201604240","CHN",6,0,2,1,0,9,0,"solej001","","","bryak001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201604240","CHN",6,1,0,3,2,9,0,"sches001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",6,1,1,2,1,9,0,"suare001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201604240","CHN",6,1,1,3,1,9,0,"vottj001","suare001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201604240","CHN",6,1,1,0,2,9,0,"philb001","vottj001","suare001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",6,1,2,1,2,9,0,"brucj001","vottj001","suare001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201604240","CHN",7,0,0,2,2,9,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",7,0,1,2,2,9,0,"szczm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",7,0,2,3,2,9,0,"russa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",7,1,0,0,2,9,0,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",7,1,1,3,1,9,0,"barnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",7,1,2,2,2,9,0,"dejei002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",8,0,0,1,2,9,0,"baezj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",8,0,1,1,2,9,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",8,0,2,3,2,9,0,"heywj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201604240","CHN",8,0,2,3,1,9,0,"bryak001","","heywj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201604240","CHN",8,0,2,3,2,9,0,"rizza001","bryak001","heywj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CIN201604240","CHN",8,0,2,1,1,9,0,"solej001","rizza001","bryak001","heywj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201604240","CHN",8,1,0,2,2,9,0,"pachj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",8,1,1,0,0,9,0,"sches001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",8,1,2,2,2,9,0,"suare001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,0,0,1,0,9,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,0,1,2,2,9,0,"szczm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,0,2,1,2,9,0,"russa002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,1,0,3,2,9,0,"hamib001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,1,1,0,2,9,0,"holtt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201604240","CHN",9,1,2,1,0,9,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201605020","SFN",1,0,0,0,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",1,0,1,1,2,0,0,"duffm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",1,0,2,0,0,0,0,"poseb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",1,0,2,1,2,0,0,"pench001","poseb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201605020","SFN",1,1,0,2,1,0,0,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",1,1,1,1,2,0,0,"dejei002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",1,1,1,2,2,0,0,"vottj001","dejei002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201605020","SFN",1,1,2,1,2,0,0,"philb001","dejei002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201605020","SFN",2,0,0,3,2,0,0,"beltb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",2,0,0,1,2,0,0,"willm008","beltb001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201605020","SFN",2,0,0,2,2,0,0,"crawb001","willm008","beltb001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201605020","SFN",2,0,1,1,0,0,0,"tomlk001","willm008","beltb001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CIN201605020","SFN",2,0,1,0,0,0,0,"cuetj001","tomlk001","willm008","beltb001",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CIN201605020","SFN",2,0,1,1,0,2,0,"spand001","cuetj001","","tomlk001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CIN201605020","SFN",2,0,2,3,1,3,0,"duffm002","spand001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201605020","SFN",2,0,2,2,2,3,0,"poseb001","duffm002","spand001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201605020","SFN",2,1,0,1,2,3,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",2,1,1,2,2,3,0,"suare001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",2,1,2,1,2,3,0,"sches001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",3,0,0,2,2,3,0,"pench001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",3,0,1,2,1,3,0,"beltb001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CIN201605020","SFN",3,0,1,0,1,3,0,"willm008","","","beltb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201605020","SFN",3,0,2,1,2,3,0,"crawb001","","","beltb001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201605020","SFN",3,1,0,2,2,3,0,"barnt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",3,1,0,0,0,3,0,"finnb001","barnt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201605020","SFN",3,1,1,0,0,3,0,"hamib001","","barnt001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201605020","SFN",3,1,1,3,2,3,1,"dejei002","","hamib001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201605020","SFN",3,1,1,3,2,3,1,"vottj001","dejei002","hamib001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CIN201605020","SFN",3,1,1,0,2,3,4,"philb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",3,1,1,0,1,3,4,"brucj001","philb001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CIN201605020","SFN",3,1,1,3,0,3,5,"suare001","","","brucj001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CIN201605020","SFN",3,1,1,1,0,3,5,"sches001","suare001","","brucj001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CIN201605020","SFN",3,1,1,0,1,3,6,"barnt001","sches001","","suare001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CIN201605020","SFN",3,1,1,2,2,3,6,"barnt001","","sches001","suare001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201605020","SFN",3,1,2,2,2,3,6,"finnb001","","sches001","suare001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201605020","SFN",4,0,0,0,2,3,6,"tomlk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",4,0,0,3,2,3,6,"cuetj001","tomlk001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201605020","SFN",4,0,1,0,1,3,6,"spand001","","tomlk001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CIN201605020","SFN",4,0,2,0,0,3,6,"duffm002","","","tomlk001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201605020","SFN",4,1,0,3,2,3,6,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",4,1,1,0,0,3,6,"dejei002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",4,1,2,1,0,3,6,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",5,0,0,3,1,3,6,"poseb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",5,0,0,0,0,3,6,"pench001","poseb001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201605020","SFN",5,0,1,0,1,3,6,"beltb001","","poseb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201605020","SFN",5,0,2,0,0,3,6,"willm008","","poseb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201605020","SFN",5,1,0,3,2,3,6,"philb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",5,1,1,0,2,3,6,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",5,1,2,2,2,3,6,"suare001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",6,0,0,1,2,3,6,"crawb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",6,0,1,0,0,3,6,"tomlk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",6,0,2,1,1,3,6,"gillc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",6,0,2,1,1,3,6,"spand001","gillc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201605020","SFN",6,1,0,0,0,3,6,"sches001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",6,1,1,1,2,3,6,"barnt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",6,1,2,0,0,3,6,"duvaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",7,0,0,2,2,3,6,"duffm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",7,0,1,1,0,3,6,"poseb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",7,0,1,2,2,3,6,"pench001","poseb001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201605020","SFN",7,0,1,3,2,3,6,"beltb001","","pench001","poseb001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN201605020","SFN",7,0,1,3,2,4,6,"blang001","beltb001","","pench001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CIN201605020","SFN",7,0,1,2,1,5,6,"crawb001","blang001","","beltb001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CIN201605020","SFN",7,0,1,1,2,8,6,"tomlk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",7,0,2,2,2,8,6,"mazzv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",7,1,0,3,1,8,6,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",7,1,1,2,1,8,6,"dejei002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",7,1,1,3,2,8,6,"vottj001","dejei002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201605020","SFN",8,0,0,3,1,8,6,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",8,0,0,1,1,8,6,"duffm002","spand001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201605020","SFN",8,0,1,1,1,8,6,"poseb001","duffm002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201605020","SFN",8,1,0,0,0,8,6,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",8,1,1,0,0,8,6,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",8,1,2,2,2,8,6,"suare001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",9,0,0,3,1,8,6,"pench001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201605020","SFN",9,0,0,3,2,8,6,"beltb001","pench001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CIN201605020","SFN",9,0,0,3,2,8,6,"blang001","beltb001","","pench001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201605020","SFN",9,0,1,1,2,8,6,"crawb001","beltb001","","pench001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201605020","SFN",9,0,1,1,0,9,6,"tomlk001","crawb001","beltb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201605020","SFN",9,0,2,1,0,9,6,"browt002","crawb001","beltb001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CIN201605020","SFN",9,1,0,1,2,9,6,"sches001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",9,1,1,0,0,9,6,"barnt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605020","SFN",9,1,2,2,2,9,6,"pachj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CIN201605030","SFN",1,0,0,2,2,0,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605030","SFN",1,0,1,1,1,0,0,"duffm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201605030","SFN",1,0,2,0,2,0,0,"poseb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201605030","SFN",1,0,2,1,1,0,0,"pench001","","poseb001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201605030","SFN",1,0,2,3,1,1,0,"beltb001","","pench001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201605030","SFN",1,0,2,1,0,1,0,"crawb001","beltb001","pench001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
