"TBA200804240","TOR",6,0,2,0,0,3,5,"overl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",6,1,0,1,0,3,5,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",6,1,1,0,2,3,5,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804240","TOR",6,1,1,0,2,3,5,"uptob001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804240","TOR",6,1,1,1,2,3,5,"uptob001","","crawc002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",6,1,2,1,2,3,5,"penac001","","crawc002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",7,0,0,1,1,3,5,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804240","TOR",7,0,0,3,2,3,5,"scutm001","zaung001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200804240","TOR",7,0,1,1,2,3,5,"ecksd001","","zaung001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",7,0,2,2,2,3,5,"hilla001","","zaung001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",7,1,0,2,2,3,5,"longe001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804240","TOR",7,1,0,1,1,3,5,"hinse001","","longe001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",7,1,1,2,2,3,5,"grosg002","","longe001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804240","TOR",7,1,2,0,1,3,5,"navad001","","longe001","",8,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200804240","TOR",7,1,2,1,2,3,5,"navad001","","","longe001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804240","TOR",8,0,0,1,1,3,5,"inglj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",8,0,1,2,1,3,5,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",8,0,2,1,2,3,5,"barar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",8,1,0,0,2,3,5,"bartj001","","","",9,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"TBA200804240","TOR",8,1,0,0,2,3,5,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",8,1,1,1,2,3,5,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804240","TOR",8,1,2,3,2,3,5,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804240","TOR",8,1,2,3,1,3,5,"uptob001","crawc002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804240","TOR",9,0,0,0,1,3,5,"stews002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804240","TOR",9,0,0,3,1,3,5,"overl001","stews002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804240","TOR",9,0,0,0,0,3,5,"zaung001","overl001","stews002","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA200804240","TOR",9,0,1,1,0,3,5,"scutm001","mcdoj003","","stews002",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA200804240","TOR",9,0,1,3,2,3,5,"scutm001","","mcdoj003","stews002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200804240","TOR",9,0,2,1,0,3,5,"ecksd001","","mcdoj003","stews002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"TBA200804250","BOS",1,0,0,2,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",1,0,1,1,1,0,0,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",1,0,2,3,2,0,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",1,1,0,2,1,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",1,1,1,1,2,0,0,"crawc002","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200804250","BOS",1,1,1,2,0,0,0,"uptob001","","","crawc002",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA200804250","BOS",1,1,2,3,1,0,1,"gomej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",2,0,0,3,2,0,1,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",2,0,0,2,2,0,1,"youkk001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",2,0,1,3,1,0,1,"drewj001","ramim002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",2,0,1,3,2,0,1,"cases001","drewj001","ramim002","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200804250","BOS",2,0,1,3,1,0,1,"lugoj001","cases001","drewj001","ramim002",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TBA200804250","BOS",2,0,1,0,0,1,1,"cashk001","lugoj001","cases001","drewj001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TBA200804250","BOS",2,0,2,3,2,2,1,"ellsj001","lugoj001","cases001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA200804250","BOS",2,0,2,2,2,3,1,"pedrd001","ellsj001","lugoj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",2,1,0,3,1,3,1,"longe001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",2,1,0,3,2,3,1,"hinse001","longe001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",2,1,0,0,0,3,1,"navad001","hinse001","longe001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA200804250","BOS",2,1,0,1,2,3,1,"navad001","","hinse001","longe001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200804250","BOS",2,1,1,3,2,3,1,"grosg002","","hinse001","longe001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200804250","BOS",2,1,1,1,1,3,1,"bartj001","grosg002","hinse001","longe001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200804250","BOS",2,1,2,0,1,3,1,"iwama001","grosg002","hinse001","longe001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200804250","BOS",3,0,0,1,2,3,1,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",3,0,1,0,0,3,1,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",3,0,1,1,1,3,1,"youkk001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",3,0,2,0,0,3,1,"drewj001","ramim002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",3,1,0,1,2,3,1,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",3,1,1,1,1,3,1,"uptob001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",3,1,1,0,0,3,1,"gomej001","uptob001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",3,1,1,0,0,3,1,"longe001","gomej001","uptob001","",5,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"TBA200804250","BOS",3,1,2,3,2,3,1,"longe001","","gomej001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA200804250","BOS",3,1,2,1,1,3,2,"hinse001","longe001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804250","BOS",3,1,2,3,2,3,2,"hinse001","","longe001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200804250","BOS",3,1,2,0,1,3,2,"navad001","hinse001","longe001","",7,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA200804250","BOS",3,1,2,2,2,3,2,"navad001","","hinse001","longe001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200804250","BOS",4,0,0,3,1,3,2,"lowrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",4,0,1,0,1,3,2,"lugoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",4,0,2,1,2,3,2,"cashk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",4,0,2,0,0,3,2,"ellsj001","cashk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",4,1,0,0,0,3,2,"grosg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",4,1,1,0,2,3,2,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",4,1,2,1,1,3,2,"iwama001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",4,1,2,0,1,3,2,"crawc002","iwama001","","",2,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TBA200804250","BOS",4,1,2,3,2,3,3,"uptob001","","","crawc002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200804250","BOS",4,1,2,0,0,3,3,"gomej001","uptob001","","crawc002",4,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"TBA200804250","BOS",4,1,2,1,0,3,4,"longe001","gomej001","uptob001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",5,0,0,0,0,3,4,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",5,0,1,0,2,3,4,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",5,0,2,1,2,3,4,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804250","BOS",5,0,2,0,1,3,4,"youkk001","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804250","BOS",5,1,0,0,0,3,4,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",5,1,1,1,2,3,4,"navad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",5,1,2,2,2,3,4,"grosg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",6,0,0,2,2,3,4,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",6,0,0,2,0,3,4,"lowrj001","drewj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200804250","BOS",6,0,0,3,1,3,4,"lugoj001","lowrj001","","drewj001",8,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TBA200804250","BOS",6,0,1,1,0,4,4,"cashk001","lugoj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",6,0,1,0,1,4,4,"ellsj001","cashk001","lugoj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",6,0,2,2,1,4,4,"pedrd001","cashk001","lugoj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",6,1,0,0,0,4,4,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",6,1,1,0,2,4,4,"iwama001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",6,1,1,0,1,4,4,"crawc002","iwama001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804250","BOS",6,1,1,0,2,4,4,"crawc002","","iwama001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804250","BOS",6,1,2,0,1,4,4,"uptob001","","iwama001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804250","BOS",7,0,0,1,1,4,4,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",7,0,1,1,0,4,4,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",7,0,2,2,2,4,4,"youkk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",7,1,0,2,2,4,4,"gomej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",7,1,1,3,2,4,4,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",7,1,2,2,1,4,4,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",8,0,0,2,2,4,4,"drewj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",8,0,1,2,1,4,4,"lowrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",8,0,2,1,2,4,4,"lugoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",8,1,0,2,2,4,4,"navad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804250","BOS",8,1,1,0,0,4,4,"grosg002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",8,1,1,1,0,4,4,"bartj001","grosg002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200804250","BOS",9,0,0,3,2,4,4,"cashk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",9,0,0,2,1,4,4,"ellsj001","cashk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",9,0,1,1,2,4,4,"pedrd001","cashk001","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",9,0,1,2,2,4,4,"ortid001","pedrd001","crisc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",9,0,2,1,2,4,4,"ramim002","pedrd001","crisc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804250","BOS",9,1,0,3,1,4,4,"iwama001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",9,1,0,0,2,4,4,"crawc002","iwama001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",9,1,1,0,0,4,4,"uptob001","iwama001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804250","BOS",9,1,2,1,2,4,4,"penac001","uptob001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200804250","BOS",9,1,2,2,0,4,4,"longe001","haynn001","","uptob001",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA200804250","BOS",9,1,2,3,0,4,4,"longe001","","haynn001","uptob001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200804250","BOS",9,1,2,2,1,4,4,"hinse001","longe001","haynn001","uptob001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200804250","BOS",10,0,0,3,2,4,4,"youkk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",10,0,0,2,2,4,4,"drewj001","youkk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",10,0,1,3,1,4,4,"lowrj001","youkk001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804250","BOS",10,0,1,0,1,4,4,"lugoj001","lowrj001","youkk001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA200804250","BOS",10,1,0,0,2,4,4,"navad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",10,1,0,0,2,4,4,"grosg002","navad001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",10,1,1,2,2,4,4,"bartj001","navad001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804250","BOS",10,1,2,3,2,4,4,"iwama001","bartj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804250","BOS",11,0,0,1,2,4,4,"varij001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",11,0,0,0,0,4,4,"ellsj001","varij001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA200804250","BOS",11,0,1,0,1,4,4,"pedrd001","","varij001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA200804250","BOS",11,0,1,1,0,4,4,"ortid001","pedrd001","","varij001",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA200804250","BOS",11,1,0,3,2,4,4,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804250","BOS",11,1,0,0,1,4,4,"uptob001","crawc002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200804250","BOS",11,1,0,3,2,4,4,"uptob001","","crawc002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200804250","BOS",11,1,0,0,1,4,4,"haynn001","uptob001","crawc002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"T"
"TBA200804260","BOS",1,0,0,2,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",1,0,0,1,1,0,0,"pedrd001","ellsj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200804260","BOS",1,0,2,2,2,0,0,"drewj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",1,0,2,1,2,0,0,"ramim002","drewj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",1,1,0,2,2,0,0,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",1,1,1,1,1,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",1,1,2,3,0,0,0,"uptob001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",1,1,2,3,2,0,0,"penac001","uptob001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200804260","BOS",1,1,2,0,2,0,0,"longe001","penac001","uptob001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804260","BOS",2,0,0,3,0,0,0,"youkk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",2,0,0,1,2,0,0,"crisc001","youkk001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804260","BOS",2,0,1,3,1,0,0,"varij001","crisc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200804260","BOS",2,1,0,1,1,0,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",2,1,1,2,2,0,0,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",2,1,2,0,1,0,0,"riggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",3,0,0,2,1,0,0,"lowrj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",3,0,0,2,1,0,0,"lugoj001","lowrj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",3,0,1,0,1,0,0,"ellsj001","lowrj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200804260","BOS",3,0,2,1,1,0,0,"pedrd001","","lowrj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200804260","BOS",3,1,0,2,2,0,0,"bartj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",3,1,1,3,2,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",3,1,2,1,2,0,0,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",4,0,0,3,2,0,0,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",4,0,1,1,1,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",4,0,2,3,2,0,0,"youkk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",4,1,0,1,0,0,0,"uptob001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200804260","BOS",4,1,0,3,2,0,0,"penac001","","uptob001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200804260","BOS",4,1,1,3,2,0,0,"longe001","","","uptob001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804260","BOS",4,1,2,2,2,0,0,"hinse001","","","uptob001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200804260","BOS",5,0,0,2,2,0,0,"crisc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",5,0,0,2,2,0,0,"varij001","crisc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",5,0,1,2,2,0,0,"lowrj001","crisc001","","",8,9,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"TBA200804260","BOS",5,0,1,3,2,0,0,"lowrj001","","","crisc001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200804260","BOS",5,0,1,2,2,0,0,"lugoj001","lowrj001","","crisc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200804260","BOS",5,0,2,0,1,0,0,"ellsj001","lowrj001","","crisc001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA200804260","BOS",5,0,2,0,0,1,0,"pedrd001","ellsj001","lowrj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200804260","BOS",5,1,0,2,1,1,0,"grosg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",5,1,1,0,0,1,0,"riggs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",5,1,2,0,0,1,0,"bartj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,0,0,1,0,1,0,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,0,1,0,1,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,0,2,0,0,1,0,"youkk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,1,0,1,2,1,0,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,1,1,0,1,1,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",6,1,2,1,0,1,0,"uptob001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",7,0,0,3,2,1,0,"crisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",7,0,1,3,2,1,0,"varij001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",7,0,1,1,2,1,0,"lowrj001","varij001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",7,0,2,1,2,1,0,"lugoj001","varij001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200804260","BOS",7,1,0,0,2,1,0,"penac001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",7,1,1,0,2,1,0,"longe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",7,1,2,0,0,1,0,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",8,0,0,1,2,1,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",8,0,1,0,2,1,0,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",8,0,2,3,2,1,0,"drewj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",8,0,2,3,2,1,0,"ramim002","drewj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",8,1,0,1,2,1,0,"grosg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",8,1,1,1,2,1,0,"navad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804260","BOS",8,1,1,1,2,1,0,"bartj001","navad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200804260","BOS",8,1,2,1,1,1,0,"iwama001","navad001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200804260","BOS",8,1,2,0,2,1,2,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",9,0,0,1,0,1,2,"youkk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",9,0,1,0,0,1,2,"crisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804260","BOS",9,0,2,3,2,1,2,"varij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200804270","BOS",1,0,0,3,2,0,0,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200804270","BOS",1,0,1,1,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200804270","BOS",1,0,1,2,1,0,0,"drewj001","pedrd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
