"SFN201804230","WAS",3,0,2,3,2,1,0,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",3,0,2,2,2,1,0,"zimmr001","harpb003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201804230","WAS",3,1,0,2,2,1,0,"strac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",3,1,1,0,2,1,0,"panij002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",3,1,2,1,0,1,0,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",4,0,0,0,1,1,0,"adamm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",4,0,1,2,1,1,0,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",4,0,2,0,1,1,0,"taylm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",4,1,0,3,2,1,0,"poseb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",4,1,0,0,0,1,0,"longe001","poseb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201804230","WAS",4,1,1,2,2,1,0,"beltb001","longe001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN201804230","WAS",4,1,1,2,2,1,0,"willm008","","beltb001","longe001",6,19,"T","T",0,"F","F",0,1,1,0,2,4,"F"
"SFN201804230","WAS",4,1,1,1,2,1,1,"jacka001","willm008","beltb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804230","WAS",4,1,2,0,1,1,1,"crawb001","willm008","beltb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804230","WAS",5,0,0,0,1,1,1,"difow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",5,0,1,1,2,1,1,"gonzg003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",5,0,2,2,2,1,1,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",5,1,0,0,0,1,1,"strac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",5,1,1,3,1,1,1,"panij002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",5,1,2,2,1,1,1,"mccua001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804230","WAS",5,1,2,0,0,1,1,"poseb001","","mccua001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201804230","WAS",5,1,2,2,2,1,2,"longe001","poseb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804230","WAS",6,0,0,1,2,1,2,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",6,0,1,3,1,1,2,"harpb003","","","",3,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"SFN201804230","WAS",6,0,1,3,2,1,2,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",6,0,1,0,2,1,2,"zimmr001","harpb003","","",4,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"SFN201804230","WAS",6,0,1,3,2,1,2,"adamm002","","zimmr001","harpb003",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804230","WAS",6,0,2,1,0,1,2,"wietm001","","zimmr001","harpb003",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804230","WAS",6,1,0,3,1,1,2,"beltb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",6,1,0,0,0,1,2,"willm008","beltb001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN201804230","WAS",6,1,0,2,1,1,4,"jacka001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",6,1,1,2,2,1,4,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",6,1,2,1,2,1,4,"strac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",7,0,0,3,1,1,4,"taylm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",7,0,0,1,0,1,4,"difow001","taylm002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804230","WAS",7,0,0,2,2,1,4,"difow001","","taylm002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804230","WAS",7,0,1,1,2,1,4,"steva001","","","taylm002",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SFN201804230","WAS",7,0,2,2,2,2,4,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",7,0,2,0,0,2,4,"kendh001","turnt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804230","WAS",7,0,2,0,1,2,4,"kendh001","","turnt001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804230","WAS",7,1,0,1,2,2,4,"panij002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",7,1,1,0,1,2,4,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",7,1,2,2,2,2,4,"poseb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804230","WAS",7,1,2,1,0,2,4,"longe001","","poseb001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804230","WAS",8,0,0,2,2,2,4,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",8,0,1,1,1,2,4,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",8,0,1,1,2,2,4,"adamm002","zimmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804230","WAS",8,0,2,2,1,2,4,"wietm001","zimmr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804230","WAS",8,1,0,1,2,2,4,"beltb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",8,1,1,0,0,2,4,"willm008","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",8,1,2,1,2,2,4,"jacka001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804230","WAS",9,0,0,3,1,2,4,"taylm002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804230","WAS",9,0,0,2,2,2,4,"difow001","taylm002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN201804230","WAS",9,0,1,3,2,2,4,"sierm001","","taylm002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804230","WAS",9,0,2,2,2,2,4,"turnt001","","taylm002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SFN201804240","WAS",1,0,0,1,1,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",1,0,1,0,0,0,0,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",1,0,1,1,2,0,0,"harpb003","kendh001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",1,0,2,2,0,0,0,"zimmr001","kendh001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",1,1,0,2,2,0,0,"blang001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",1,1,1,2,2,0,0,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",1,1,1,3,2,0,0,"mccua001","panij002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",1,1,2,0,2,0,0,"poseb001","panij002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804240","WAS",1,1,2,3,1,0,0,"beltb001","poseb001","panij002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN201804240","WAS",1,1,2,0,2,0,0,"longe001","beltb001","poseb001","panij002",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SFN201804240","WAS",1,1,2,1,2,0,1,"longe001","","beltb001","poseb001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804240","WAS",2,0,0,2,2,0,1,"sierm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",2,0,1,2,2,0,1,"taylm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",2,0,2,0,1,0,1,"sanca007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",2,1,0,2,1,0,1,"willm008","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",2,1,0,2,1,0,1,"crawb001","willm008","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201804240","WAS",2,1,1,0,2,0,1,"blact002","crawb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",2,1,2,2,0,0,1,"blang001","crawb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",3,0,0,2,2,0,1,"sevep001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",3,0,1,0,1,0,1,"roart001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",3,0,2,3,2,0,1,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",3,1,0,1,0,0,1,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",3,1,0,1,0,0,1,"mccua001","panij002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",3,1,1,0,2,0,1,"poseb001","panij002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804240","WAS",3,1,1,1,2,0,1,"poseb001","","panij002","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804240","WAS",3,1,2,3,2,0,1,"beltb001","","","panij002",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SFN201804240","WAS",3,1,2,0,1,0,3,"longe001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",3,1,2,1,2,0,3,"willm008","longe001","","",7,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,0,0,1,0,0,3,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,0,1,1,2,0,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,0,2,3,1,0,3,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",4,0,2,1,2,0,3,"sierm001","zimmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804240","WAS",4,0,2,1,1,0,3,"taylm002","sierm001","zimmr001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN201804240","WAS",4,0,2,2,0,3,3,"sanca007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,1,0,0,1,3,3,"willm008","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,1,1,1,2,3,3,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",4,1,2,1,2,3,3,"blact002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",5,0,0,0,1,3,3,"sevep001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",5,0,0,1,1,3,3,"roart001","sevep001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN201804240","WAS",5,0,1,2,2,3,3,"turnt001","","sevep001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201804240","WAS",5,0,2,2,0,3,3,"kendh001","turnt001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804240","WAS",5,0,2,3,1,3,3,"kendh001","","turnt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804240","WAS",5,0,2,2,1,3,3,"harpb003","kendh001","turnt001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804240","WAS",5,1,0,1,2,3,3,"blang001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",5,1,1,1,1,3,3,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",5,1,2,3,2,3,3,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",5,1,2,0,0,3,3,"poseb001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804240","WAS",6,0,0,1,2,3,3,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",6,0,1,0,0,3,3,"sierm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",6,0,1,1,2,3,3,"taylm002","sierm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN201804240","WAS",6,1,0,0,1,3,3,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",6,1,1,2,0,3,3,"longe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",6,1,2,0,0,3,3,"willm008","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN201804240","WAS",6,1,2,2,1,3,4,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,0,0,1,0,3,4,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,0,1,1,2,3,4,"sevep001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,0,2,0,2,3,4,"steva001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,1,0,0,2,3,4,"sandp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,1,1,1,0,3,4,"blang001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",7,1,2,1,2,3,4,"panij002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804240","WAS",7,1,2,3,0,3,4,"mccua001","panij002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804240","WAS",7,1,2,2,0,3,4,"poseb001","mccua001","panij002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804240","WAS",8,0,0,1,1,3,4,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",8,0,1,3,2,3,4,"kendh001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804240","WAS",8,0,1,3,0,3,4,"harpb003","","kendh001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN201804240","WAS",8,0,1,0,0,3,4,"zimmr001","harpb003","kendh001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN201804240","WAS",8,1,0,1,2,3,4,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",8,1,1,1,2,3,4,"longe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",8,1,2,0,1,3,4,"willm008","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",9,0,0,1,0,3,4,"adamm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",9,0,1,0,2,3,4,"taylm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804240","WAS",9,0,2,1,1,3,4,"difow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN201804250","WAS",1,0,0,0,0,0,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",1,0,1,2,1,0,0,"difow001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",1,0,1,1,0,0,0,"harpb003","difow001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804250","WAS",1,0,1,3,1,0,0,"harpb003","","difow001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804250","WAS",1,0,2,2,2,0,0,"adamm002","","","difow001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN201804250","WAS",1,0,2,3,1,1,0,"taylm002","adamm002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804250","WAS",1,0,2,2,2,1,0,"steva001","taylm002","adamm002","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SFN201804250","WAS",1,0,2,0,2,3,0,"sanca007","","steva001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804250","WAS",1,1,0,0,2,3,0,"blang001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",1,1,1,1,1,3,0,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",1,1,2,3,1,3,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",1,1,2,1,2,3,0,"beltb001","mccua001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",2,0,0,3,2,3,0,"sevep001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",2,0,1,0,0,3,0,"schem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",2,0,2,3,2,3,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",2,0,2,3,0,3,0,"difow001","turnt001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN201804250","WAS",2,0,2,2,2,3,0,"harpb003","difow001","turnt001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804250","WAS",2,1,0,0,2,3,0,"sandp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",2,1,1,1,2,3,0,"crawb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804250","WAS",2,1,1,0,2,3,0,"hundn001","","crawb001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN201804250","WAS",2,1,1,0,2,3,1,"jacka001","","hundn001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804250","WAS",2,1,2,0,2,3,1,"samaj001","","","hundn001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201804250","WAS",3,0,0,1,2,3,1,"adamm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",3,0,1,0,2,3,1,"taylm002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",3,0,1,0,0,3,1,"steva001","taylm002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN201804250","WAS",3,0,1,0,0,3,1,"sanca007","steva001","","taylm002",7,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN201804250","WAS",3,0,2,0,1,3,1,"sevep001","sanca007","steva001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN201804250","WAS",3,1,0,0,2,3,1,"blang001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",3,1,1,1,0,3,1,"panij002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",3,1,2,0,2,3,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",4,0,0,1,0,3,1,"schem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",4,0,1,0,2,3,1,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",4,0,1,0,0,3,1,"difow001","turnt001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804250","WAS",4,0,1,3,2,3,1,"difow001","","turnt001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN201804250","WAS",4,0,2,3,0,3,1,"harpb003","","","turnt001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201804250","WAS",4,0,2,0,1,3,1,"adamm002","harpb003","","turnt001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN201804250","WAS",4,0,2,2,1,3,1,"adamm002","","harpb003","turnt001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"SFN201804250","WAS",4,0,2,0,2,6,1,"taylm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",4,1,0,1,1,6,1,"beltb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",4,1,1,0,1,6,1,"sandp001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",4,1,1,1,2,6,1,"crawb001","sandp001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",4,1,2,0,2,6,1,"hundn001","sandp001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",5,0,0,0,0,6,1,"steva001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",5,0,0,3,2,6,1,"sanca007","steva001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN201804250","WAS",5,0,0,0,2,6,1,"sevep001","sanca007","steva001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN201804250","WAS",5,0,1,0,0,6,1,"schem001","","sanca007","steva001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN201804250","WAS",5,0,2,1,2,6,1,"turnt001","","sanca007","steva001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SFN201804250","WAS",5,0,2,1,1,8,1,"difow001","turnt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",5,1,0,2,2,8,1,"jacka001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",5,1,1,3,2,8,1,"tomlk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",5,1,1,0,2,8,1,"blang001","tomlk001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",5,1,2,0,2,8,1,"panij002","tomlk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",6,0,0,0,0,8,1,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN201804250","WAS",6,0,0,0,2,8,1,"adamm002","harpb003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",6,0,1,1,2,8,1,"taylm002","harpb003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN201804250","WAS",6,0,2,0,0,8,1,"steva001","taylm002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN201804250","WAS",6,0,2,1,1,8,1,"steva001","","taylm002","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN201804250","WAS",6,0,2,2,1,9,1,"sanca007","","steva001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN201804250","WAS",6,0,2,2,1,10,1,"sevep001","sanca007","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN201804250","WAS",6,1,0,2,2,10,1,"mccua001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",6,1,1,3,2,10,1,"beltb001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN201804250","WAS",6,1,1,2,2,10,1,"sandp001","","","beltb001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SFN201804250","WAS",6,1,1,1,2,10,2,"crawb001","","sandp001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN201804250","WAS",6,1,2,0,2,10,2,"hundn001","","sandp001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201804250","WAS",6,1,2,1,2,10,2,"hundn001","","","sandp001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201804250","WAS",7,0,0,2,1,10,2,"schem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN201804250","WAS",7,0,1,1,1,10,2,"turnt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN201804250","WAS",7,0,1,1,2,10,2,"difow001","","turnt001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN201804250","WAS",7,0,1,2,2,10,2,"difow001","","","turnt001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN201804250","WAS",7,0,2,3,2,10,2,"harpb003","","","turnt001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN201804250","WAS",7,0,2,0,0,10,2,"adamm002","harpb003","","turnt001",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN201804250","WAS",7,0,2,1,1,10,2,"taylm002","adamm002","harpb003","turnt001",5,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SFN201804250","WAS",7,0,2,3,2,11,2,"taylm002","","adamm002","harpb003",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN201804250","WAS",7,0,2,3,1,11,2,"steva001","taylm002","adamm002","harpb003",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN201804250","WAS",7,0,2,2,1,12,2,"sanca007","steva001","sierm001","adamm002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
