"ARI201505220","CHN",7,0,0,1,2,2,2,"lestj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",7,0,1,1,2,2,2,"russa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",7,0,2,2,2,2,2,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",7,1,0,3,2,2,2,"goset001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",7,1,0,2,0,2,2,"ahmen001","goset001","","",8,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",7,1,1,2,2,2,2,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",7,1,2,3,2,2,2,"hilla001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",7,1,2,0,0,2,2,"incie001","hilla001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505220","CHN",8,0,0,0,2,2,2,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",8,0,1,2,2,2,2,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",8,0,2,1,2,2,2,"casts001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",8,1,0,0,2,2,2,"polla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",8,1,1,2,2,2,2,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",8,1,2,0,0,2,2,"tomay001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",9,0,0,1,2,2,2,"solej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",9,0,1,2,2,2,2,"lakej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",9,0,2,3,2,2,2,"montm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",9,0,2,3,2,2,2,"coghc001","montm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505220","CHN",9,1,0,1,2,2,2,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",9,1,1,2,1,2,2,"owinc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",9,1,2,3,1,2,2,"goset001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",9,1,2,0,2,2,2,"ahmen001","goset001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505220","CHN",10,0,0,0,0,2,2,"russa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",10,0,1,3,2,2,2,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",10,0,1,1,0,2,2,"bryak001","fowld001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201505220","CHN",10,0,1,2,0,2,2,"bryak001","","fowld001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ARI201505220","CHN",10,0,1,3,0,3,2,"rizza001","","bryak001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201505220","CHN",10,0,1,1,2,3,2,"casts001","rizza001","bryak001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ARI201505220","CHN",10,0,1,0,2,4,2,"solej001","casts001","rizza001","",5,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"ARI201505220","CHN",10,0,2,2,2,4,2,"solej001","","casts001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505220","CHN",10,1,0,0,1,4,2,"perad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",10,1,1,1,2,4,2,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",10,1,2,0,2,4,2,"polla001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201505220","CHN",10,1,2,2,2,4,2,"goldp001","","polla001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201505220","CHN",10,1,2,0,2,4,4,"tomay001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",10,1,2,1,1,4,4,"trumm001","tomay001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505220","CHN",11,0,0,2,2,4,4,"lakej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",11,0,1,1,2,4,4,"montm001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",11,0,1,0,0,4,4,"herrj002","montm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201505220","CHN",11,0,1,0,2,4,4,"russa002","herrj002","montm001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201505220","CHN",11,1,0,1,1,4,4,"owinc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",11,1,1,2,2,4,4,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",11,1,2,1,2,4,4,"ahmen001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",11,1,2,0,0,4,4,"perad001","ahmen001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",12,0,0,1,1,4,4,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",12,0,1,2,2,4,4,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",12,0,2,2,2,4,4,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",12,1,0,2,0,4,4,"perad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",12,1,1,3,0,4,4,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",12,1,1,1,1,4,4,"polla001","incie001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201505220","CHN",12,1,1,3,0,4,4,"goldp001","polla001","","incie001",3,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI201505220","CHN",12,1,1,1,2,4,4,"tomay001","goldp001","polla001","incie001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201505220","CHN",12,1,2,2,2,4,4,"pachj001","goldp001","polla001","incie001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201505220","CHN",13,0,0,0,1,4,4,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",13,0,1,0,2,4,4,"solej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505220","CHN",13,0,1,3,1,4,4,"lakej001","solej001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201505220","CHN",13,0,1,0,1,4,4,"montm001","lakej001","solej001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201505220","CHN",13,0,2,3,2,4,4,"baxtm001","lakej001","solej001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201505220","CHN",13,0,2,2,2,4,4,"russa002","baxtm001","lakej001","solej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201505220","CHN",13,1,0,1,2,4,4,"owinc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505220","CHN",13,1,1,3,2,4,4,"goset001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201505220","CHN",13,1,1,3,2,4,4,"ahmen001","","goset001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"ARI201505230","CHN",1,0,0,3,1,0,0,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",1,0,0,1,2,0,0,"bryak001","fowld001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",1,0,1,0,0,0,0,"rizza001","fowld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",1,0,2,1,2,0,0,"casts001","fowld001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201505230","CHN",1,0,2,2,2,0,0,"casts001","","fowld001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505230","CHN",1,1,0,1,2,0,0,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",1,1,1,0,0,0,0,"trumm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201505230","CHN",1,1,1,3,2,0,0,"goldp001","","trumm001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201505230","CHN",1,1,1,0,0,0,0,"perad001","goldp001","trumm001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI201505230","CHN",1,1,2,2,1,0,0,"tomay001","","goldp001","trumm001",5,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ARI201505230","CHN",1,1,2,1,1,0,2,"hilla001","","tomay001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505230","CHN",2,0,0,3,2,0,2,"montm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",2,0,1,0,1,0,2,"solej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",2,0,2,0,0,0,2,"coghc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",2,1,0,0,2,0,2,"goset001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",2,1,1,2,2,0,2,"ahmen001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",2,1,2,0,2,0,2,"delar003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",3,0,0,2,2,0,2,"arrij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",3,0,1,1,2,0,2,"russa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",3,0,2,1,0,0,2,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",3,1,0,1,1,0,2,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",3,1,0,0,1,0,2,"trumm001","polla001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",3,1,1,0,2,0,2,"trumm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",3,1,1,2,0,0,2,"goldp001","trumm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",3,1,2,2,2,0,2,"perad001","trumm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",4,0,0,1,2,0,2,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",4,0,0,1,2,0,2,"rizza001","bryak001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",4,0,1,1,0,0,2,"casts001","bryak001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201505230","CHN",4,0,1,1,1,0,2,"casts001","","bryak001","",4,19,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"ARI201505230","CHN",4,0,1,1,1,0,2,"montm001","casts001","bryak001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201505230","CHN",4,1,0,0,2,0,2,"tomay001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",4,1,1,0,0,0,2,"hilla001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",4,1,1,2,1,0,2,"goset001","hilla001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",4,1,2,2,2,0,2,"goset001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",5,0,0,0,1,0,2,"solej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",5,0,0,0,2,0,2,"coghc001","solej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201505230","CHN",5,0,0,1,2,0,2,"arrij001","coghc001","solej001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201505230","CHN",5,0,1,3,1,0,2,"russa002","coghc001","solej001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201505230","CHN",5,0,1,2,2,0,2,"fowld001","russa002","coghc001","solej001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201505230","CHN",5,0,2,1,2,0,2,"bryak001","russa002","coghc001","solej001",2,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI201505230","CHN",5,0,2,0,0,1,2,"rizza001","bryak001","russa002","coghc001",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ARI201505230","CHN",5,0,2,2,1,4,2,"casts001","","rizza001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505230","CHN",5,1,0,1,1,4,2,"ahmen001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",5,1,0,0,0,4,2,"delar003","ahmen001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505230","CHN",5,1,1,1,0,4,2,"polla001","ahmen001","","",1,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201505230","CHN",5,1,1,1,2,4,2,"trumm001","polla001","ahmen001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201505230","CHN",5,1,2,3,1,4,2,"goldp001","polla001","ahmen001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201505230","CHN",5,1,2,1,0,4,2,"perad001","goldp001","polla001","ahmen001",4,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"ARI201505230","CHN",5,1,2,2,2,4,5,"tomay001","","perad001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505230","CHN",6,0,0,0,0,4,5,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",6,0,1,1,2,4,5,"solej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",6,0,2,3,2,4,5,"coghc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",6,1,0,1,1,4,5,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",6,1,1,1,0,4,5,"goset001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201505230","CHN",6,1,1,2,1,4,6,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",6,1,2,0,0,4,6,"owinc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,0,0,1,2,4,6,"baxtm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,0,1,0,0,4,6,"russa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,0,2,2,2,4,6,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,1,0,3,2,4,6,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,1,1,1,0,4,6,"trumm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",7,1,2,1,1,4,6,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",8,0,0,1,2,4,6,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",8,0,1,1,1,4,6,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",8,0,2,0,1,4,6,"casts001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",8,0,2,0,1,4,6,"montm001","casts001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201505230","CHN",8,0,2,3,2,4,6,"solej001","montm001","casts001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201505230","CHN",8,0,2,3,1,6,6,"coghc001","","solej001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201505230","CHN",8,0,2,2,2,6,6,"lakej001","coghc001","solej001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI201505230","CHN",8,0,2,3,2,6,6,"lakej001","","coghc001","solej001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201505230","CHN",8,1,0,1,2,6,6,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",8,1,1,0,1,6,6,"tomay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",8,1,2,1,2,6,6,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,0,0,3,2,6,6,"russa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,0,1,0,0,6,6,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505230","CHN",9,0,1,1,0,6,6,"bryak001","fowld001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ARI201505230","CHN",9,0,1,1,1,6,6,"rizza001","bryak001","fowld001","",3,23,"T","T",4,"F","F",0,3,4,5,4,0,"F"
"ARI201505230","CHN",9,0,1,1,2,9,6,"casts001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,0,2,2,2,9,6,"montm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,1,0,1,0,9,6,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,1,1,1,2,9,6,"ahmen001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505230","CHN",9,1,2,1,1,9,6,"incie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201505240","CHN",1,0,0,1,0,0,0,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",1,0,1,0,0,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",1,0,2,2,2,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",1,1,0,0,2,0,0,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",1,1,0,0,1,0,0,"polla001","incie001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201505240","CHN",1,1,0,1,1,0,0,"polla001","","incie001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505240","CHN",1,1,1,3,2,0,0,"goldp001","","incie001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201505240","CHN",1,1,1,3,2,0,1,"perad001","goldp001","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201505240","CHN",2,0,0,3,2,0,1,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",2,0,1,1,1,0,1,"montm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201505240","CHN",2,0,1,1,1,1,1,"solej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",2,0,1,1,2,1,1,"coghc001","solej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201505240","CHN",2,0,2,0,2,1,1,"hammj002","coghc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505240","CHN",2,1,0,1,2,1,1,"hilla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",2,1,1,2,1,1,1,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",2,1,2,0,1,1,1,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",3,0,0,0,1,1,1,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",3,0,1,2,2,1,1,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",3,0,2,2,2,1,1,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",3,1,0,0,0,1,1,"ahmen001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201505240","CHN",3,1,0,0,1,1,1,"hellj001","","","ahmen001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI201505240","CHN",3,1,1,0,2,1,2,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",3,1,1,0,1,1,2,"polla001","incie001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201505240","CHN",3,1,1,3,2,1,2,"polla001","","incie001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201505240","CHN",3,1,2,1,1,1,2,"goldp001","","incie001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201505240","CHN",3,1,2,2,2,1,4,"perad001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",3,1,2,1,2,1,4,"hilla001","perad001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201505240","CHN",4,0,0,1,0,1,4,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",4,0,1,1,0,1,4,"casts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",4,0,2,1,2,1,4,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",4,1,0,2,1,1,4,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",4,1,1,0,2,1,4,"owinc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",4,1,2,0,0,1,4,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,0,0,3,2,1,4,"solej001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201505240","CHN",5,0,0,3,1,1,4,"coghc001","","solej001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201505240","CHN",5,0,0,0,2,3,4,"hammj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,0,1,1,2,3,4,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,0,2,2,2,3,4,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,1,0,2,2,3,4,"hellj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,1,1,0,0,3,4,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",5,1,2,1,2,3,4,"polla001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ARI201505240","CHN",5,1,2,3,0,3,4,"goldp001","","polla001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201505240","CHN",5,1,2,2,2,3,4,"perad001","goldp001","polla001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201505240","CHN",6,0,0,0,2,3,4,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",6,0,1,3,0,3,4,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",6,0,1,1,1,3,4,"casts001","rizza001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201505240","CHN",6,1,0,1,2,3,4,"hilla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",6,1,1,0,1,3,4,"pachj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",6,1,2,2,2,3,4,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,0,0,2,2,3,4,"montm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,0,1,2,1,3,4,"solej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,0,2,3,2,3,4,"lakej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,1,0,1,2,3,4,"ahmen001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,1,1,2,2,3,4,"trumm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",7,1,2,0,1,3,4,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",8,0,0,1,1,3,4,"baxtm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",8,0,1,0,1,3,4,"herrj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",8,0,2,1,2,3,4,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201505240","CHN",8,1,0,3,2,3,4,"polla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201505240","CHN",8,1,0,1,0,3,4,"goldp001","polla001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
