"COL201804230","SDN",4,0,1,1,1,4,5,"ellia001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",4,0,2,0,0,4,5,"mitcb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",4,1,0,3,1,4,5,"woltt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",4,1,1,0,0,4,5,"bettc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",4,1,2,1,1,4,5,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",4,1,2,1,2,4,5,"blacc001","lemad001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",5,0,0,1,2,4,5,"cordf003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",5,0,1,2,2,4,5,"myerw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",5,0,2,3,2,4,5,"hosme001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",5,0,2,1,2,4,5,"pirej001","hosme001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804230","SDN",5,1,0,2,1,4,5,"blacc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",5,1,1,2,2,4,5,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",5,1,1,0,0,4,5,"dahld001","arenn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804230","SDN",5,1,1,2,0,4,5,"stort001","dahld001","arenn001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL201804230","SDN",6,0,0,0,2,4,5,"asuac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",6,0,1,2,2,4,5,"galvf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",6,0,2,0,0,4,5,"spanc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",6,1,0,1,1,4,5,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",6,1,1,1,2,4,5,"mcmar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",6,1,2,0,2,4,5,"woltt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",7,0,0,1,2,4,5,"ellia001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",7,0,1,1,0,4,5,"szczm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804230","SDN",7,0,1,1,0,4,5,"cordf003","","szczm001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL201804230","SDN",7,0,1,3,1,6,5,"myerw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",7,0,1,3,0,6,5,"hosme001","myerw001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804230","SDN",7,0,1,0,0,6,5,"pirej001","hosme001","myerw001","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201804230","SDN",7,0,1,2,2,6,5,"pirej001","","hosme001","myerw001",4,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"COL201804230","SDN",7,0,2,0,2,6,5,"asuac001","pirej001","","hosme001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201804230","SDN",7,0,2,3,2,7,5,"galvf001","asuac001","pirej001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201804230","SDN",7,0,2,2,2,7,5,"spanc001","galvf001","asuac001","pirej001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"COL201804230","SDN",7,0,2,3,2,9,5,"ellia001","spanc001","galvf001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201804230","SDN",7,0,2,1,2,9,5,"szczm001","ellia001","spanc001","galvf001",9,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"COL201804230","SDN",7,0,2,2,2,11,5,"cordf003","szczm001","ellia001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL201804230","SDN",7,0,2,2,1,11,5,"myerw001","cordf003","szczm001","ellia001",2,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"COL201804230","SDN",7,0,2,3,1,13,5,"hosme001","","myerw001","cordf003",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201804230","SDN",7,0,2,2,2,13,5,"pirej001","hosme001","myerw001","cordf003",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"COL201804230","SDN",7,1,0,2,2,13,5,"valap001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",7,1,0,3,2,13,5,"lemad001","valap001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804230","SDN",7,1,1,0,1,13,5,"blacc001","valap001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201804230","SDN",7,1,2,2,2,13,5,"arenn001","blacc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804230","SDN",8,0,0,1,1,13,5,"asuac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",8,0,1,1,2,13,5,"galvf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",8,0,1,0,2,13,5,"spanc001","galvf001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201804230","SDN",8,0,2,2,2,13,5,"ellia001","spanc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804230","SDN",8,1,0,3,2,13,5,"dahld001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",8,1,1,2,1,13,5,"stort001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",8,1,2,1,1,13,5,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",9,0,0,3,2,13,5,"szczm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",9,0,1,2,2,13,5,"cordf003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",9,0,2,2,2,13,5,"myerw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804230","SDN",9,0,2,2,0,13,5,"hosme001","myerw001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804230","SDN",9,0,2,1,2,13,5,"lylej001","hosme001","myerw001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804230","SDN",9,1,0,2,2,13,5,"cuevn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",9,1,1,0,2,13,5,"woltt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804230","SDN",9,1,2,0,2,13,5,"valap001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201804240","SDN",1,0,0,0,1,0,0,"margm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",1,0,1,0,2,0,0,"cordf003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",1,0,2,0,0,0,0,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",1,1,0,3,2,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",1,1,1,1,0,0,0,"blacc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",1,1,1,3,2,0,0,"arenn001","blacc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804240","SDN",1,1,1,3,2,0,0,"stort001","arenn001","blacc001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201804240","SDN",1,1,1,0,1,0,0,"iannc001","stort001","arenn001","blacc001",5,2,"T","T",0,"F","F",1,1,1,0,5,4,"F"
"COL201804240","SDN",1,1,2,2,2,0,2,"dahld001","iannc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804240","SDN",2,0,0,1,2,0,2,"pirej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",2,0,1,2,0,0,2,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",2,0,2,2,1,0,2,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",2,1,0,0,1,0,2,"desmi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",2,1,1,1,1,0,2,"cuevn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",2,1,1,1,0,0,2,"freek001","cuevn001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201804240","SDN",2,1,2,0,1,0,2,"lemad001","","cuevn001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201804240","SDN",2,1,2,2,0,0,3,"blacc001","lemad001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804240","SDN",2,1,2,3,2,0,3,"arenn001","blacc001","lemad001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201804240","SDN",2,1,2,1,1,0,3,"stort001","arenn001","blacc001","lemad001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"COL201804240","SDN",2,1,2,0,1,0,7,"iannc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",2,1,2,1,1,0,7,"dahld001","iannc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804240","SDN",3,0,0,0,2,0,7,"spanc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",3,0,1,2,2,0,7,"hedga001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",3,0,1,1,0,0,7,"lauee001","hedga001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804240","SDN",3,0,1,0,0,0,7,"margm001","lauee001","hedga001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804240","SDN",3,0,2,1,2,0,7,"cordf003","lauee001","hedga001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804240","SDN",3,1,0,1,2,0,7,"desmi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",3,1,1,0,0,0,7,"cuevn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",3,1,2,1,2,0,7,"freek001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",4,0,0,3,2,0,7,"myerw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",4,0,1,3,2,0,7,"pirej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",4,0,1,1,0,0,7,"headc001","pirej001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201804240","SDN",4,0,2,1,0,0,7,"galvf001","","pirej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804240","SDN",4,1,0,3,2,0,7,"lemad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",4,1,0,1,2,0,7,"blacc001","lemad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804240","SDN",4,1,1,1,1,0,7,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201804240","SDN",5,0,0,1,0,0,7,"spanc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",5,0,1,3,1,0,7,"hedga001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",5,0,1,1,2,0,7,"cimba001","hedga001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804240","SDN",5,0,2,1,1,0,7,"margm001","hedga001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201804240","SDN",5,0,2,2,2,0,7,"cordf003","","margm001","hedga001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201804240","SDN",5,1,0,0,1,0,7,"stort001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",5,1,1,0,2,0,7,"iannc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",5,1,2,2,1,0,7,"dahld001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL201804240","SDN",5,1,2,0,0,0,7,"desmi001","","","dahld001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL201804240","SDN",5,1,2,1,2,0,8,"cuevn001","desmi001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804240","SDN",6,0,0,0,0,0,8,"myerw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",6,0,1,0,2,0,8,"pirej001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",6,0,2,3,2,0,8,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",6,1,0,2,2,0,8,"freek001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",6,1,1,1,1,0,8,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",6,1,2,2,1,0,8,"blacc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,0,0,0,1,0,8,"galvf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,0,1,2,2,0,8,"spanc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,0,2,1,2,0,8,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,1,0,1,1,0,8,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,1,1,2,2,0,8,"stort001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",7,1,2,0,0,0,8,"iannc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,0,0,0,2,0,8,"szczm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,0,1,1,2,0,8,"margm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,0,2,2,2,0,8,"cordf003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,1,0,2,2,0,8,"dahld001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,1,1,2,2,0,8,"desmi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",8,1,2,1,0,0,8,"cuevn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",8,1,2,3,1,0,8,"mcmar001","cuevn001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804240","SDN",8,1,2,2,0,0,8,"lemad001","mcmar001","cuevn001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804240","SDN",9,0,0,1,2,0,8,"asuac001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804240","SDN",9,0,1,1,0,0,8,"pirej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804240","SDN",9,0,1,1,2,0,8,"headc001","pirej001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"COL201804250","SDN",1,0,0,1,2,0,0,"pirej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",1,0,1,3,2,0,0,"asuac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",1,0,2,2,2,0,0,"myerw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",1,1,0,1,2,0,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",1,1,1,2,0,0,0,"blacc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",1,1,1,1,2,0,0,"arenn001","blacc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",1,1,2,2,2,0,0,"dahld001","blacc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",2,0,0,1,0,0,0,"cordf003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",2,0,1,2,2,0,0,"headc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",2,0,2,3,2,0,0,"margm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",2,0,2,0,0,0,0,"galvf001","margm001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",2,1,0,1,0,0,0,"stort001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",2,1,0,1,2,0,0,"desmi001","stort001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",2,1,1,3,2,0,0,"mcmar001","stort001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201804250","SDN",2,1,1,1,1,0,0,"woltt001","mcmar001","","stort001",8,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"COL201804250","SDN",2,1,1,1,2,0,1,"grayj003","woltt001","","mcmar001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804250","SDN",2,1,2,0,0,0,1,"lemad001","woltt001","","mcmar001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201804250","SDN",3,0,0,1,2,0,1,"galvf001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",3,0,1,1,2,0,1,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",3,0,2,0,2,0,1,"rosst001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",3,1,0,3,2,0,1,"blacc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",3,1,0,3,2,0,1,"arenn001","blacc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804250","SDN",3,1,0,1,1,0,1,"dahld001","arenn001","blacc001","",4,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"COL201804250","SDN",3,1,0,2,1,0,3,"stort001","","","dahld001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL201804250","SDN",3,1,1,2,1,0,4,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",3,1,2,3,2,0,4,"mcmar001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",3,1,2,2,2,0,4,"woltt001","mcmar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",4,0,0,2,2,0,4,"pirej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",4,0,1,3,2,0,4,"asuac001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",4,0,1,0,0,0,4,"myerw001","asuac001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201804250","SDN",4,0,1,3,2,0,4,"cordf003","myerw001","asuac001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804250","SDN",4,0,2,0,2,0,4,"headc001","myerw001","asuac001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201804250","SDN",4,1,0,2,2,0,4,"grayj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",4,1,1,2,2,0,4,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",4,1,1,1,1,0,4,"blacc001","lemad001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",4,1,2,3,2,0,4,"arenn001","lemad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",5,0,0,3,2,0,4,"margm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",5,0,1,1,2,0,4,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",5,0,2,2,2,0,4,"hedga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",5,1,0,1,2,0,4,"dahld001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",5,1,1,1,2,0,4,"stort001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",5,1,2,0,0,0,4,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",6,0,0,2,2,0,4,"spanc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",6,0,1,1,1,0,4,"pirej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",6,0,1,2,2,0,4,"asuac001","pirej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",6,0,2,0,0,0,4,"myerw001","pirej001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",6,1,0,3,1,0,4,"mcmar001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",6,1,0,0,1,0,4,"woltt001","mcmar001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201804250","SDN",6,1,0,0,0,0,4,"valap001","woltt001","","mcmar001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"COL201804250","SDN",6,1,2,2,2,0,4,"lemad001","","","mcmar001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804250","SDN",7,0,0,1,2,0,4,"myerw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",7,0,1,3,2,0,4,"cordf003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",7,0,1,3,2,0,4,"headc001","cordf003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201804250","SDN",7,0,1,0,0,0,4,"margm001","headc001","cordf003","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201804250","SDN",7,0,1,1,0,0,4,"margm001","","headc001","cordf003",6,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"COL201804250","SDN",7,0,2,1,0,1,4,"galvf001","","","headc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804250","SDN",7,1,0,0,0,1,4,"blacc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201804250","SDN",7,1,1,1,2,1,4,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",7,1,1,1,2,1,4,"dahld001","arenn001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201804250","SDN",7,1,2,2,2,1,4,"stort001","dahld001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",8,0,0,3,2,1,4,"hedga001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",8,0,0,2,2,1,4,"szczm001","hedga001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201804250","SDN",8,0,1,0,2,1,4,"pirej001","","hedga001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201804250","SDN",8,0,2,0,1,1,4,"asuac001","","hedga001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201804250","SDN",8,0,2,1,2,1,4,"asuac001","","","hedga001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804250","SDN",8,1,0,1,1,1,4,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201804250","SDN",8,1,0,1,2,1,4,"mcmar001","desmi001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201804250","SDN",8,1,0,0,2,1,4,"woltt001","mcmar001","","desmi001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL201804250","SDN",8,1,1,1,2,1,5,"cuevn001","mcmar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201804250","SDN",8,1,2,1,1,1,5,"lemad001","mcmar001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201804250","SDN",9,0,0,1,2,1,5,"myerw001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201804250","SDN",9,0,0,1,2,1,5,"cordf003","","myerw001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL201804250","SDN",9,0,0,3,2,1,5,"cordf003","","","myerw001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201804250","SDN",9,0,1,3,2,1,5,"headc001","","","myerw001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL201804250","SDN",9,0,2,2,2,2,5,"margm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201805080","ANA",1,0,0,1,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201805080","ANA",1,0,1,3,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201805080","ANA",1,0,2,3,2,0,0,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201805080","ANA",1,0,2,0,1,0,0,"pujoa001","uptoj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201805080","ANA",1,0,2,3,2,0,0,"simma001","pujoa001","uptoj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
