"KCA202104150","TOR",4,0,1,3,2,0,3,"gricr001","","guerv002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104150","TOR",4,0,2,1,2,0,3,"biggc002","","guerv002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104150","TOR",4,1,0,1,1,0,3,"solej001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202104150","TOR",4,1,0,2,0,0,3,"taylm002","","solej001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA202104150","TOR",4,1,1,3,1,0,3,"dozih001","","","solej001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA202104150","TOR",4,1,1,1,2,0,4,"albeh001","","dozih001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA202104150","TOR",4,1,1,3,2,0,5,"lopen001","","albeh001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA202104150","TOR",4,1,1,3,2,0,5,"merrw001","lopen001","albeh001","",1,18,"T","T",0,"F","F",0,0,2,5,5,0,"F"
"KCA202104150","TOR",4,1,1,1,1,0,7,"benia002","","merrw001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104150","TOR",4,1,2,0,2,0,7,"peres002","","merrw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104150","TOR",5,0,0,2,2,0,7,"gurrl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104150","TOR",5,0,0,1,1,0,7,"tellr001","gurrl001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104150","TOR",5,0,0,2,0,0,7,"palaj001","tellr001","gurrl001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA202104150","TOR",5,0,1,0,2,0,7,"jansd001","tellr001","","gurrl001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104150","TOR",5,0,2,0,2,0,7,"semim001","tellr001","","gurrl001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104150","TOR",5,1,0,1,2,0,7,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",5,1,1,2,2,0,7,"solej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",5,1,2,1,0,0,7,"taylm002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",6,0,0,3,0,0,7,"bichb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104150","TOR",6,0,0,1,1,0,7,"guerv002","bichb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202104150","TOR",6,0,0,2,2,0,7,"gricr001","guerv002","","bichb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104150","TOR",6,0,1,1,1,0,7,"panij002","guerv002","","bichb001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"KCA202104150","TOR",6,0,1,3,1,2,7,"gurrl001","","panij002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA202104150","TOR",6,0,1,1,0,2,7,"tellr001","gurrl001","panij002","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA202104150","TOR",6,0,1,3,2,2,7,"tellr001","","gurrl001","panij002",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA202104150","TOR",6,0,1,2,1,3,7,"palaj001","tellr001","","gurrl001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA202104150","TOR",6,0,2,0,2,4,7,"jansd001","tellr001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202104150","TOR",6,0,2,2,2,4,7,"jansd001","","tellr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104150","TOR",6,1,0,0,2,4,7,"dozih001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",6,1,1,2,2,4,7,"albeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",6,1,2,1,2,4,7,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",7,0,0,3,2,4,7,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104150","TOR",7,0,0,1,2,4,7,"bichb001","semim001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202104150","TOR",7,0,2,0,0,4,7,"guerv002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202104150","TOR",7,0,2,0,0,5,7,"gricr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",7,1,0,1,2,5,7,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",7,1,1,1,0,5,7,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",7,1,2,1,0,5,7,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",8,0,0,0,1,5,7,"panij002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",8,0,1,1,1,5,7,"gurrl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",8,0,2,0,0,5,7,"tellr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",8,1,0,1,2,5,7,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",8,1,1,1,0,5,7,"solej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104150","TOR",8,1,1,2,1,5,7,"taylm002","dysoj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104150","TOR",8,1,2,1,1,5,7,"dozih001","dysoj001","","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"KCA202104150","TOR",9,0,0,0,0,5,7,"palaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104150","TOR",9,0,1,2,2,5,7,"kirka001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104150","TOR",9,0,1,1,0,5,7,"semim001","kirka001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104150","TOR",9,0,1,1,0,5,7,"bichb001","semim001","kirka001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104150","TOR",9,0,2,2,2,5,7,"guerv002","semim001","kirka001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA202104171","TOR",1,0,0,3,2,0,0,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",1,0,1,2,2,0,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",1,0,2,2,1,0,0,"guerv002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",1,0,2,1,1,0,0,"gricr001","guerv002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104171","TOR",1,0,2,1,0,0,0,"gurrl001","gricr001","guerv002","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA202104171","TOR",1,0,2,0,1,2,0,"kirka001","","gurrl001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA202104171","TOR",1,0,2,2,1,2,0,"kirka001","","","gurrl001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202104171","TOR",1,1,0,3,2,2,0,"merrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",1,1,0,1,2,2,0,"benia002","merrw001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202104171","TOR",1,1,2,1,2,2,0,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,0,0,1,2,2,0,"espis001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,0,1,0,1,2,0,"davij007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,0,2,2,0,2,0,"jansd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,1,0,0,0,2,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,1,1,3,0,2,0,"solej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",2,1,2,2,2,2,0,"taylm002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,0,0,1,2,2,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,0,1,1,0,2,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,0,2,3,1,2,0,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,1,0,2,2,2,0,"dozih001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,1,1,2,2,2,0,"albeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",3,1,2,1,0,2,0,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",4,0,0,1,0,2,0,"gricr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",4,0,0,3,2,2,0,"gurrl001","gricr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104171","TOR",4,0,1,2,2,2,0,"kirka001","gurrl001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202104171","TOR",4,0,1,3,2,2,0,"kirka001","","gurrl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104171","TOR",4,0,2,3,2,2,0,"espis001","","gurrl001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104171","TOR",4,1,0,1,2,2,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",4,1,1,0,0,2,0,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",4,1,2,3,2,2,0,"peres002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",5,0,0,3,1,2,0,"davij007","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202104171","TOR",5,0,0,1,2,3,0,"jansd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",5,0,1,2,2,3,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",5,0,2,3,2,3,0,"bichb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",5,1,0,1,1,3,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",5,1,1,3,1,3,0,"solej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",5,1,1,1,2,3,0,"taylm002","solej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104171","TOR",5,1,2,3,2,3,0,"dozih001","solej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104171","TOR",6,0,0,0,0,3,0,"guerv002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202104171","TOR",6,0,0,0,2,4,0,"gricr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",6,0,1,1,0,4,0,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",6,0,2,1,1,4,0,"kirka001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",6,0,2,3,2,4,0,"espis001","kirka001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104171","TOR",6,1,0,1,0,4,0,"albeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",6,1,1,1,2,4,0,"lopen001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",6,1,1,2,0,4,0,"merrw001","lopen001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104171","TOR",6,1,2,1,1,4,0,"benia002","lopen001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA202104171","TOR",6,1,2,0,0,4,1,"peres002","","benia002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA202104171","TOR",6,1,2,0,1,4,1,"peres002","","","benia002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202104171","TOR",7,0,0,2,2,4,1,"davij007","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",7,0,0,2,2,4,1,"jansd001","davij007","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202104171","TOR",7,0,0,3,2,4,1,"jansd001","","davij007","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA202104171","TOR",7,0,1,1,2,4,1,"semim001","","","davij007",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA202104171","TOR",7,0,2,3,2,5,1,"bichb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104171","TOR",7,1,0,3,0,5,1,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104171","TOR",7,1,0,0,0,5,1,"solej001","santc002","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202104171","TOR",7,1,0,1,2,5,1,"taylm002","solej001","santc002","",6,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"KCA202104171","TOR",7,1,2,0,2,5,1,"dozih001","taylm002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"KCA202104172","TOR",1,0,0,2,1,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",1,0,1,0,0,0,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",1,0,2,0,1,0,0,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",1,1,0,0,0,0,0,"merrw001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202104172","TOR",1,1,0,0,2,0,0,"benia002","","merrw001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",1,1,1,1,2,0,0,"peres002","","merrw001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",1,1,2,0,0,0,0,"santc002","","merrw001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202104172","TOR",1,1,2,3,2,0,0,"solej001","santc002","","merrw001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104172","TOR",2,0,0,1,2,0,0,"tellr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",2,0,1,0,2,0,0,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",2,0,2,1,2,0,0,"palaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",2,0,2,3,1,0,0,"kirka001","palaj001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"KCA202104172","TOR",2,0,2,2,1,1,0,"panij002","","kirka001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",2,1,0,0,0,1,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",2,1,1,2,2,1,0,"albeh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",2,1,2,2,2,1,0,"gallc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",3,0,0,2,2,1,0,"davij007","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",3,0,1,0,2,1,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",3,0,2,0,0,1,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",3,1,0,1,0,1,0,"dysoj001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA202104172","TOR",3,1,0,1,2,1,0,"merrw001","","","dysoj001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202104172","TOR",3,1,1,3,2,1,0,"benia002","","","dysoj001",2,19,"T","T",0,"F","F",0,1,2,0,0,4,"F"
"KCA202104172","TOR",3,1,1,0,0,1,1,"peres002","","benia002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",3,1,2,0,2,1,1,"santc002","","benia002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA202104172","TOR",3,1,2,2,2,1,2,"solej001","","santc002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",4,0,0,3,2,1,2,"guerv002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",4,0,0,2,0,1,2,"tellr001","guerv002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202104172","TOR",4,0,0,0,0,1,2,"gurrl001","tellr001","","guerv002",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA202104172","TOR",4,0,1,0,0,2,2,"palaj001","tellr001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA202104172","TOR",4,0,2,2,2,2,2,"kirka001","","tellr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",4,1,0,2,2,2,2,"dozih001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",4,1,1,0,0,2,2,"albeh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",4,1,1,3,2,2,2,"gallc001","albeh001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA202104172","TOR",4,1,2,1,1,2,2,"dysoj001","","albeh001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202104172","TOR",4,1,2,1,0,2,2,"merrw001","dysoj001","","albeh001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104172","TOR",5,0,0,2,2,2,2,"panij002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",5,0,0,1,2,2,2,"davij007","panij002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",5,0,1,0,2,2,2,"semim001","panij002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",5,0,2,1,1,2,2,"bichb001","panij002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",5,1,0,1,2,2,2,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",5,1,1,2,2,2,2,"peres002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",5,1,1,1,2,2,2,"santc002","peres002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",5,1,2,0,0,2,2,"solej001","peres002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",6,0,0,2,2,2,2,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",6,0,1,0,2,2,2,"tellr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",6,0,1,1,0,2,2,"gurrl001","biggc002","","",5,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",6,0,2,2,1,2,2,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",6,1,0,2,1,2,2,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",6,1,1,2,2,2,2,"albeh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",6,1,2,1,1,2,2,"gallc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202104172","TOR",6,1,2,0,2,2,2,"dysoj001","","gallc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202104172","TOR",7,0,0,1,2,2,2,"palaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",7,0,1,0,1,2,2,"kirka001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104172","TOR",7,0,1,3,1,2,2,"panij002","espis001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202104172","TOR",7,0,2,1,0,2,2,"davij007","espis001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104172","TOR",7,1,0,0,0,2,2,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",7,1,1,3,1,2,2,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104172","TOR",7,1,2,1,1,2,2,"peres002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"KCA202104180","TOR",1,0,0,2,1,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",1,0,1,3,2,0,0,"bichb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",1,0,2,1,2,0,0,"guerv002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",1,1,0,3,2,0,0,"merrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",1,1,0,0,0,0,0,"santc002","merrw001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202104180","TOR",1,1,0,1,2,0,0,"santc002","","merrw001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202104180","TOR",1,1,0,1,2,0,0,"peres002","santc002","","merrw001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104180","TOR",1,1,1,0,0,0,0,"solej001","santc002","","merrw001",4,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA202104180","TOR",1,1,1,3,1,0,0,"solej001","","santc002","merrw001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA202104180","TOR",1,1,1,1,2,0,0,"albeh001","solej001","santc002","merrw001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202104180","TOR",1,1,2,0,0,0,0,"dozih001","solej001","santc002","merrw001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202104180","TOR",2,0,0,0,2,0,0,"gricr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",2,0,1,1,2,0,0,"tellr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",2,0,2,3,1,0,0,"kirka001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",2,0,2,1,1,0,0,"panij002","kirka001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202104180","TOR",2,0,2,1,2,0,0,"davij007","panij002","kirka001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104180","TOR",2,1,0,0,0,0,0,"taylm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",2,1,1,3,2,0,0,"isbek001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",2,1,1,0,1,0,0,"lopen001","isbek001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202104180","TOR",2,1,2,3,2,0,0,"merrw001","lopen001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202104180","TOR",2,1,2,0,0,0,0,"santc002","merrw001","lopen001","",2,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA202104180","TOR",2,1,2,3,0,0,0,"santc002","","merrw001","lopen001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA202104180","TOR",2,1,2,0,0,0,0,"peres002","santc002","merrw001","lopen001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202104180","TOR",3,0,0,2,2,0,0,"palaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",3,0,1,0,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",3,0,2,1,1,0,0,"bichb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",3,0,2,3,0,0,0,"guerv002","bichb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202104180","TOR",3,0,2,0,0,0,0,"gricr001","guerv002","bichb001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"KCA202104180","TOR",3,0,2,1,2,0,0,"gricr001","guerv002","","bichb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202104180","TOR",3,1,0,2,2,0,0,"solej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",3,1,1,1,2,0,0,"albeh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202104180","TOR",3,1,2,3,1,0,0,"dozih001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",3,1,2,3,0,0,0,"taylm002","dozih001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202104180","TOR",3,1,2,1,2,0,0,"isbek001","taylm002","dozih001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202104180","TOR",4,0,0,3,2,0,0,"tellr001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA202104180","TOR",4,0,0,3,0,0,0,"kirka001","tellr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
