"FLO200304220","MIL",3,1,1,1,2,0,0,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",3,1,2,0,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",4,0,0,0,0,0,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",4,0,1,1,1,0,0,"youne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304220","MIL",4,0,1,3,2,0,0,"sexsr001","","youne001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",4,0,2,0,1,0,0,"jenkg001","","youne001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200304220","MIL",4,0,2,0,1,1,0,"vandj001","","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",4,1,0,1,0,1,0,"castl001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200304220","MIL",4,1,0,0,0,1,0,"rodri001","","","castl001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"FLO200304220","MIL",4,1,1,1,2,1,1,"encaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",4,1,2,0,2,1,1,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",5,0,0,1,2,1,1,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",5,0,1,1,1,1,1,"peree002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",5,0,1,0,1,1,1,"clayr001","peree002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",5,0,2,0,1,1,1,"franw001","peree002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",5,1,0,3,0,1,1,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",5,1,0,0,0,1,1,"gonza002","lee-d002","","",7,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200304220","MIL",5,1,0,1,2,1,1,"gonza002","","lee-d002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",5,1,1,1,2,1,1,"hollt001","","lee-d002","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200304220","MIL",5,1,1,0,2,1,2,"pennb002","","hollt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",5,1,2,1,0,1,2,"pierj002","","hollt001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",6,0,0,2,2,1,2,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",6,0,0,0,0,1,2,"youne001","sanca003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200304220","MIL",6,0,1,0,2,1,2,"sexsr001","","sanca003","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200304220","MIL",6,0,1,1,2,2,2,"jenkg001","","sexsr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",6,0,2,3,2,2,2,"vandj001","","sexsr001","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"FLO200304220","MIL",6,1,0,0,1,2,2,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",6,1,1,2,2,2,2,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",6,1,1,0,0,2,2,"encaj001","rodri001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200304220","MIL",6,1,2,0,0,2,2,"lowem001","encaj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200304220","MIL",6,1,2,1,0,2,2,"lowem001","","encaj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304220","MIL",7,0,0,2,2,2,2,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",7,0,1,0,0,2,2,"peree002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",7,0,1,1,2,2,2,"clayr001","peree002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200304220","MIL",7,0,2,3,2,2,2,"podss001","","peree002","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200304220","MIL",7,0,2,0,0,2,2,"sanca003","podss001","peree002","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200304220","MIL",7,0,2,2,2,2,2,"youne001","sanca003","podss001","peree002",2,2,"T","T",0,"F","F",1,0,1,1,0,3,"F"
"FLO200304220","MIL",7,1,0,2,2,2,2,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304220","MIL",7,1,1,0,2,2,2,"gonza002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",7,1,1,0,2,2,2,"hollt001","gonza002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",7,1,2,3,2,2,2,"castr002","gonza002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,0,0,2,2,2,2,"sexsr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",8,0,0,1,2,2,2,"jenkg001","sexsr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,0,1,1,2,2,2,"clarb003","sexsr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,0,2,3,2,2,2,"helmw001","sexsr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,1,0,1,2,2,2,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",8,1,0,3,1,2,2,"castl001","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,1,1,0,0,2,2,"rodri001","pierj002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200304220","MIL",8,1,1,0,1,2,2,"rodri001","","pierj002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200304220","MIL",8,1,1,1,1,2,2,"rodri001","","","pierj002",3,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"FLO200304220","MIL",8,1,1,2,2,2,4,"encaj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",8,1,1,1,2,2,4,"lowem001","encaj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304220","MIL",8,1,2,1,2,2,4,"lee-d002","encaj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200304220","MIL",9,0,0,1,1,2,4,"peree002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",9,0,0,0,1,2,4,"clayr001","cruze001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304220","MIL",9,0,2,3,2,2,4,"gintk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304220","MIL",9,0,2,0,2,2,4,"sanca003","gintk001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200304220","MIL",9,0,2,3,2,2,4,"youne001","","sanca003","gintk001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"FLO200304230","MIL",1,0,0,1,2,0,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",1,0,1,2,0,0,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",1,0,2,0,0,0,0,"sexsr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",1,0,2,0,1,0,0,"jenkg001","sexsr001","","",4,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"FLO200304230","MIL",1,0,2,0,0,1,0,"podss001","","","jenkg001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304230","MIL",1,1,0,0,1,1,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",1,1,1,3,2,1,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",1,1,2,1,1,1,0,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",1,1,2,2,2,1,0,"encaj001","rodri001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",2,0,0,1,1,1,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",2,0,1,0,0,1,0,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",2,0,2,2,2,1,0,"clayr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",2,1,0,1,0,1,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",2,1,1,1,1,1,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",2,1,2,0,2,1,0,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",2,1,2,0,1,1,0,"hollt001","gonza002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200304230","MIL",2,1,2,1,2,1,0,"pavac001","hollt001","gonza002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304230","MIL",3,0,0,1,1,1,0,"ruscg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",3,0,1,2,1,1,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",3,0,2,1,1,1,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",3,1,0,2,2,1,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",3,1,1,0,2,1,0,"castl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",3,1,2,2,1,1,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",4,0,0,1,0,1,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",4,0,1,1,1,1,0,"jenkg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304230","MIL",4,0,1,0,1,1,0,"podss001","","jenkg001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304230","MIL",4,0,2,1,0,1,0,"helmw001","","","jenkg001",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"FLO200304230","MIL",4,0,2,3,1,2,0,"osikk001","","helmw001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200304230","MIL",4,0,2,1,2,2,0,"clayr001","osikk001","helmw001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200304230","MIL",4,1,0,3,2,2,0,"encaj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304230","MIL",4,1,0,1,0,2,0,"lowem001","","encaj001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304230","MIL",4,1,1,1,1,2,0,"lee-d002","","","encaj001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200304230","MIL",4,1,1,1,1,2,1,"gonza002","lee-d002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200304230","MIL",4,1,2,0,0,2,1,"hollt001","gonza002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",5,0,0,0,2,2,1,"ruscg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",5,0,1,2,2,2,1,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",5,0,2,0,1,2,1,"youne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304230","MIL",5,0,2,3,2,2,1,"sexsr001","","youne001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304230","MIL",5,1,0,0,1,2,1,"pavac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",5,1,0,1,1,2,1,"pierj002","pavac001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304230","MIL",5,1,2,3,1,2,1,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",6,0,0,3,2,2,1,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",6,0,1,1,2,2,1,"podss001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",6,0,2,3,2,2,1,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",6,1,0,1,0,2,1,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",6,1,0,1,1,2,1,"encaj001","rodri001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200304230","MIL",6,1,1,0,0,2,1,"lowem001","encaj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",6,1,2,0,2,2,1,"lee-d002","encaj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",7,0,0,0,1,2,1,"osikk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",7,0,0,1,1,2,1,"clayr001","osikk001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304230","MIL",7,0,2,0,2,2,1,"ruscg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",7,1,0,0,0,2,1,"gonza002","","","",7,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",7,1,1,1,2,2,1,"hollt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",7,1,2,2,2,2,1,"mordm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",8,0,0,2,2,2,1,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",8,0,0,1,1,2,1,"youne001","sanca003","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200304230","MIL",8,0,1,1,2,2,1,"sexsr001","","sanca003","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200304230","MIL",8,0,1,3,1,2,1,"jenkg001","sexsr001","","sanca003",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200304230","MIL",8,0,1,0,1,3,1,"podss001","jenkg001","sexsr001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200304230","MIL",8,0,1,1,1,3,1,"helmw001","podss001","jenkg001","sexsr001",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"FLO200304230","MIL",8,0,2,1,2,4,1,"vandj001","podss001","","jenkg001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200304230","MIL",8,1,0,1,2,4,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",8,1,0,0,1,4,1,"castl001","pierj002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200304230","MIL",8,1,0,0,0,4,1,"rodri001","","castl001","pierj002",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"FLO200304230","MIL",8,1,1,0,0,4,2,"encaj001","","","castl001",4,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"FLO200304230","MIL",8,1,1,0,1,4,3,"lowem001","","","encaj001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200304230","MIL",8,1,1,1,2,4,4,"lee-d002","lowem001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",8,1,2,0,2,4,4,"gonza002","lowem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",9,0,0,1,2,4,4,"clayr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",9,0,1,1,2,4,4,"clarb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",9,0,2,1,2,4,4,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",9,1,0,0,1,4,4,"hollt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",9,1,1,3,1,4,4,"redmm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",9,1,1,1,1,4,4,"pierj002","willg001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200304230","MIL",9,1,1,2,1,4,4,"pierj002","","willg001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"FLO200304230","MIL",9,1,1,3,1,4,4,"pierj002","","","willg001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304230","MIL",9,1,2,2,1,4,4,"castl001","","","willg001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304230","MIL",10,0,0,0,2,4,4,"youne001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",10,0,1,3,2,4,4,"sexsr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",10,0,2,1,2,4,4,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",10,1,0,2,1,4,4,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",10,1,1,0,1,4,4,"encaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",10,1,2,3,2,4,4,"lowem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",10,1,2,2,2,4,4,"lee-d002","lowem001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",11,0,0,0,2,4,4,"podss001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304230","MIL",11,0,1,3,2,4,4,"cruze001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",11,0,1,2,2,4,4,"peree002","cruze001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304230","MIL",11,1,0,0,0,4,4,"gonza002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",11,1,0,0,2,4,4,"hollt001","gonza002","","",8,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200304230","MIL",11,1,0,2,2,4,4,"hollt001","","gonza002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304230","MIL",11,1,1,0,0,4,4,"bankb001","","gonza002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304230","MIL",11,1,2,1,0,4,4,"pierj002","","","gonza002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304230","MIL",12,0,0,1,2,4,4,"clayr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",12,0,0,3,2,4,4,"gintk001","clayr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304230","MIL",12,0,1,1,0,4,4,"sanca003","clayr001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200304230","MIL",12,0,1,3,1,4,4,"youne001","sanca003","","clayr001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200304230","MIL",12,0,2,0,2,4,4,"sexsr001","sanca003","","clayr001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200304230","MIL",12,1,0,1,0,4,4,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304230","MIL",12,1,0,0,0,4,4,"rodri001","castl001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200304230","MIL",12,1,0,0,0,4,4,"encaj001","rodri001","castl001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"FLO200304240","MIL",1,0,0,1,2,0,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",1,0,1,0,1,0,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",1,0,2,1,2,0,0,"sexsr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",1,0,2,1,2,0,0,"jenkg001","sexsr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304240","MIL",1,1,0,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",1,1,1,0,0,0,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"FLO200304240","MIL",1,1,1,0,1,0,0,"rodri001","","castl001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304240","MIL",1,1,2,0,0,0,0,"encaj001","","","castl001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304240","MIL",2,0,0,3,2,0,0,"clarb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",2,0,1,0,2,0,0,"gintk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",2,0,2,1,2,0,0,"osikk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",2,1,0,3,1,0,0,"lowem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200304240","MIL",2,1,0,3,2,0,0,"lee-d002","","lowem001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"FLO200304240","MIL",2,1,0,0,0,0,0,"gonza002","lee-d002","","lowem001",7,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"FLO200304240","MIL",2,1,0,0,0,0,2,"hollt001","","","gonza002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304240","MIL",2,1,1,1,2,0,2,"redmm002","","","gonza002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200304240","MIL",2,1,2,1,1,0,2,"pierj002","","","gonza002",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"FLO200304240","MIL",2,1,2,2,1,0,3,"castl001","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200304240","MIL",3,0,0,2,0,0,3,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",3,0,1,1,1,0,3,"ritct001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",3,0,2,0,2,0,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",3,1,0,1,1,0,3,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",3,1,1,1,2,0,3,"encaj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200304240","MIL",3,1,1,0,0,0,4,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",3,1,1,0,1,0,4,"lee-d002","lowem001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200304240","MIL",4,0,0,3,1,0,4,"youne001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",4,0,0,1,0,0,4,"sexsr001","youne001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO200304240","MIL",4,0,0,1,1,1,4,"jenkg001","","sexsr001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200304240","MIL",4,0,1,2,2,1,4,"clarb003","","","sexsr001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"FLO200304240","MIL",4,0,2,1,2,2,4,"gintk001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",4,0,2,1,2,2,4,"osikk001","gintk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304240","MIL",4,1,0,1,2,2,4,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",4,1,1,2,1,2,4,"hollt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",4,1,1,0,2,2,4,"redmm002","hollt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304240","MIL",4,1,2,0,0,2,4,"pierj002","hollt001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",5,0,0,0,0,2,4,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",5,0,1,1,2,2,4,"ritct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",5,0,2,2,2,2,4,"sanca003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",5,1,0,0,1,2,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200304240","MIL",5,1,1,1,1,2,4,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",5,1,1,2,0,2,4,"rodri001","castl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304240","MIL",5,1,2,2,2,2,4,"encaj001","castl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200304240","MIL",6,0,0,0,0,2,4,"youne001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200304240","MIL",6,0,0,0,0,2,4,"sexsr001","youne001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
