"WAS202008050","NYN",4,0,0,2,2,1,1,"davij006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008050","NYN",4,0,0,3,1,1,1,"gimea001","davij006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008050","NYN",4,0,0,2,2,1,1,"ramow001","gimea001","davij006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008050","NYN",4,0,1,2,2,1,1,"guill001","gimea001","davij006","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS202008050","NYN",4,0,1,1,1,2,1,"hamib001","guill001","gimea001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS202008050","NYN",4,0,2,0,1,2,1,"nimmb001","hamib001","","gimea001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"WAS202008050","NYN",4,0,2,2,1,2,1,"nimmb001","","hamib001","gimea001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202008050","NYN",4,1,0,1,1,2,1,"sotoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008050","NYN",4,1,0,1,1,2,1,"kendh001","sotoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008050","NYN",4,1,1,0,0,2,1,"cabra002","sotoj001","","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"WAS202008050","NYN",4,1,2,0,0,2,1,"thame001","cabra002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008050","NYN",5,0,0,3,1,2,1,"confm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008050","NYN",5,0,0,1,1,2,1,"alonp001","confm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS202008050","NYN",5,0,1,1,1,2,1,"smitd008","","confm001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS202008050","NYN",5,0,2,3,0,2,1,"davij006","","","confm001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS202008050","NYN",5,0,2,2,2,2,1,"gimea001","davij006","","confm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS202008050","NYN",5,1,0,1,1,2,1,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",5,1,1,0,0,2,1,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",5,1,2,1,1,2,1,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",6,0,0,1,0,2,1,"ramow001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008050","NYN",6,0,0,3,1,2,1,"guill001","ramow001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202008050","NYN",6,0,2,2,0,2,1,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",6,1,0,0,2,2,1,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",6,1,1,0,1,2,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",6,1,2,1,2,2,1,"sotoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",7,0,0,3,2,2,1,"nimmb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008050","NYN",7,0,0,1,1,2,1,"confm001","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008050","NYN",7,0,1,0,1,2,1,"alonp001","nimmb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202008050","NYN",7,0,1,3,1,2,1,"smitd008","alonp001","","nimmb001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"WAS202008050","NYN",7,0,1,2,2,3,1,"davij006","","smitd008","alonp001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202008050","NYN",7,0,2,1,2,3,1,"gimea001","","smitd008","alonp001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202008050","NYN",7,1,0,0,1,3,1,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",7,1,1,2,1,3,1,"cabra002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",7,1,2,0,2,3,1,"thame001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,0,0,1,0,3,1,"ramow001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,0,1,2,2,3,1,"guill001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,0,2,0,2,3,1,"hamib001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,1,0,0,1,3,1,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,1,1,0,2,3,1,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",8,1,2,0,0,3,1,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,0,0,2,2,3,1,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,0,1,1,2,3,1,"confm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,0,2,1,2,3,1,"alonp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,1,0,1,2,3,1,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,1,1,2,1,3,1,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008050","NYN",9,1,2,1,2,3,1,"sotoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS202008070","BAL",1,0,0,0,1,0,0,"albeh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",1,0,1,0,0,0,0,"santa003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202008070","BAL",1,0,1,0,1,0,0,"iglej001","","santa003","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS202008070","BAL",1,0,1,1,2,1,0,"nuner001","","iglej001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",1,0,2,3,1,1,0,"smitd007","","iglej001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202008070","BAL",1,0,2,1,0,1,0,"sevep001","smitd007","iglej001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008070","BAL",1,1,0,1,1,1,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",1,1,1,1,2,1,0,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",1,1,2,2,1,1,0,"casts001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202008070","BAL",1,1,2,1,0,1,0,"sotoj001","","casts001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",2,0,0,3,2,1,0,"ruizr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",2,0,0,0,0,1,0,"davic003","ruizr002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS202008070","BAL",2,0,0,0,0,1,0,"haysa001","","davic003","ruizr002",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"WAS202008070","BAL",2,0,0,0,0,2,0,"albeh001","haysa001","","davic003",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"WAS202008070","BAL",2,0,1,0,1,3,0,"santa003","albeh001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",2,0,2,3,2,3,0,"iglej001","albeh001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202008070","BAL",2,0,2,3,2,3,0,"nuner001","iglej001","","albeh001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"WAS202008070","BAL",2,0,2,1,2,3,0,"smitd007","nuner001","iglej001","albeh001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS202008070","BAL",2,1,0,0,2,3,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",2,1,1,1,2,3,0,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",2,1,2,3,2,3,0,"harrj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",3,0,0,2,2,3,0,"sevep001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",3,0,0,0,0,3,0,"ruizr002","sevep001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",3,0,1,0,0,3,0,"davic003","sevep001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",3,0,2,1,0,3,0,"haysa001","sevep001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",3,1,0,0,2,3,0,"kiebc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",3,1,1,2,2,3,0,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",3,1,2,0,1,3,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",4,0,0,0,1,3,0,"albeh001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202008070","BAL",4,0,0,2,1,3,0,"santa003","","albeh001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",4,0,1,0,0,3,0,"iglej001","","albeh001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"WAS202008070","BAL",4,0,1,1,2,4,0,"nuner001","","iglej001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",4,0,2,1,1,4,0,"smitd007","","iglej001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",4,1,0,1,2,4,0,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",4,1,1,0,1,4,0,"casts001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",4,1,1,3,2,4,0,"sotoj001","casts001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS202008070","BAL",4,1,2,2,2,4,0,"kendh001","sotoj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008070","BAL",4,1,2,1,2,4,0,"suzuk001","kendh001","sotoj001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"WAS202008070","BAL",4,1,2,0,0,4,0,"harrj002","suzuk001","kendh001","sotoj001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS202008070","BAL",5,0,0,1,0,4,0,"sevep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",5,0,1,2,2,4,0,"ruizr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",5,0,2,2,0,4,0,"davic003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",5,0,2,1,1,4,0,"haysa001","davic003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",5,1,0,2,2,4,0,"kiebc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",5,1,1,2,2,4,0,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",5,1,2,1,2,4,0,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",6,0,0,1,1,4,0,"albeh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",6,0,1,2,2,4,0,"santa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",6,0,1,2,1,4,0,"iglej001","santa003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202008070","BAL",6,0,1,1,0,4,0,"nuner001","iglej001","","santa003",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"WAS202008070","BAL",6,0,1,1,1,7,0,"smitd007","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS202008070","BAL",6,0,1,1,2,7,0,"sevep001","","smitd007","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS202008070","BAL",6,0,1,2,2,8,0,"ruizr002","","sevep001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",6,0,2,2,2,8,0,"davic003","","sevep001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008070","BAL",6,1,0,0,1,8,0,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",6,1,1,2,2,8,0,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",6,1,2,3,2,8,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",7,0,0,1,1,8,0,"haysa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",7,0,0,0,0,8,0,"albeh001","haysa001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS202008070","BAL",7,0,0,0,1,8,0,"santa003","","albeh001","haysa001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"WAS202008070","BAL",7,0,1,1,1,9,0,"iglej001","","","albeh001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS202008070","BAL",7,0,2,0,1,10,0,"nuner001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",7,0,2,2,0,10,0,"smitd007","nuner001","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS202008070","BAL",7,0,2,3,1,10,0,"smitd007","","nuner001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS202008070","BAL",7,0,2,0,1,10,0,"sevep001","smitd007","nuner001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS202008070","BAL",7,0,2,2,2,11,0,"ruizr002","sevep001","smitd007","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008070","BAL",7,1,0,1,2,11,0,"difow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",7,1,1,0,1,11,0,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",7,1,2,1,2,11,0,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",8,0,0,2,2,11,0,"davic003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",8,0,1,2,2,11,0,"haysa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",8,0,1,1,1,11,0,"valap001","haysa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",8,0,2,2,0,11,0,"mullc002","haysa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",8,1,0,3,2,11,0,"kiebc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",8,1,0,0,0,11,0,"roblv001","kiebc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008070","BAL",8,1,0,1,0,11,0,"turnt001","roblv001","kiebc001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS202008070","BAL",8,1,1,0,0,11,0,"thame001","turnt001","","kiebc001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"WAS202008070","BAL",9,0,0,1,1,11,0,"velaa001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008070","BAL",9,0,0,1,2,11,0,"siscc001","velaa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",9,0,1,2,2,11,0,"smitd007","velaa001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008070","BAL",9,0,2,3,1,11,0,"sevep001","velaa001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202008070","BAL",9,0,2,1,2,11,0,"ruizr002","sevep001","velaa001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008070","BAL",9,1,0,0,0,11,0,"taylm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",9,1,1,3,1,11,0,"sotoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008070","BAL",9,1,2,1,0,11,0,"difow001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS202008080","BAL",1,0,0,1,1,0,0,"albeh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",1,0,1,0,2,0,0,"santa003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",1,0,2,0,2,0,0,"iglej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",1,1,0,1,1,0,0,"turnt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",1,1,0,2,2,0,0,"eatoa002","turnt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008080","BAL",1,1,1,2,2,0,0,"casts001","turnt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008080","BAL",1,1,2,2,2,0,0,"sotoj001","turnt001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",2,0,0,1,0,0,0,"ruizr002","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",2,0,0,3,2,0,0,"nuner001","ruizr002","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202008080","BAL",2,0,2,3,2,0,0,"siscc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",2,1,0,0,1,0,0,"sotoj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202008080","BAL",2,1,0,0,1,0,1,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",2,1,0,2,0,0,1,"thame001","kendh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008080","BAL",2,1,1,2,2,0,1,"cabra002","kendh001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS202008080","BAL",2,1,1,0,0,0,1,"suzuk001","cabra002","","kendh001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"WAS202008080","BAL",2,1,2,1,1,0,2,"roblv001","cabra002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008080","BAL",3,0,0,2,0,0,2,"smitd007","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",3,0,1,2,1,0,2,"davic003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",3,0,2,2,0,0,2,"haysa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",3,1,0,0,0,0,2,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",3,1,1,0,2,0,2,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",3,1,2,1,0,0,2,"casts001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",4,0,0,0,2,0,2,"albeh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",4,0,1,2,0,0,2,"santa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",4,0,2,1,0,0,2,"iglej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",4,1,0,3,1,0,2,"sotoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",4,1,0,0,2,0,2,"kendh001","sotoj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS202008080","BAL",4,1,1,1,2,0,2,"thame001","sotoj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS202008080","BAL",5,0,0,3,2,0,2,"ruizr002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",5,0,0,3,2,0,2,"nuner001","ruizr002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008080","BAL",5,0,0,0,2,0,2,"siscc001","nuner001","ruizr002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008080","BAL",5,0,1,1,1,0,2,"smitd007","nuner001","ruizr002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008080","BAL",5,0,2,3,2,0,2,"davic003","nuner001","ruizr002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008080","BAL",5,1,0,3,2,0,2,"cabra002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",5,1,0,0,2,0,2,"suzuk001","cabra002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008080","BAL",5,1,0,3,2,0,2,"roblv001","suzuk001","cabra002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS202008080","BAL",5,1,1,2,1,0,2,"turnt001","suzuk001","cabra002","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"WAS202008080","BAL",5,1,2,2,2,0,2,"eatoa002","turnt001","","cabra002",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS202008080","BAL",6,0,0,1,1,0,2,"haysa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",6,0,1,2,2,0,2,"albeh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",6,0,2,3,1,0,2,"santa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",6,1,0,1,2,0,2,"casts001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"WAS202008080","BAL",6,1,0,3,2,0,2,"sotoj001","","casts001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008080","BAL",6,1,1,1,2,0,2,"kendh001","","casts001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS202008080","BAL",6,1,1,3,2,0,2,"kendh001","","","casts001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS202008080","BAL",6,1,2,0,2,0,2,"thame001","","","casts001",6,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"WAS202008080","BAL",6,1,2,2,2,0,3,"cabra002","","thame001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS202008080","BAL",7,0,0,0,2,0,3,"iglej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",7,0,1,0,2,0,3,"ruizr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",7,0,2,1,2,0,3,"nuner001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",7,1,0,0,2,0,3,"suzuk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",7,1,1,2,0,0,3,"roblv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",7,1,2,1,2,0,3,"turnt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",8,0,0,1,1,0,3,"valap001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202008080","BAL",8,0,0,0,0,1,3,"sevep001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS202008080","BAL",8,0,0,2,2,2,3,"davic003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",8,0,1,3,2,2,3,"haysa001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",8,0,1,0,1,2,3,"albeh001","haysa001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS202008080","BAL",8,0,1,0,0,2,3,"santa003","albeh001","haysa001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"WAS202008080","BAL",8,0,1,3,2,5,3,"iglej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",8,0,2,1,1,5,3,"ruizr002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",8,1,0,2,2,5,3,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",8,1,1,3,2,5,3,"casts001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",8,1,1,3,2,5,3,"sotoj001","casts001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS202008080","BAL",8,1,1,1,1,5,3,"kendh001","sotoj001","casts001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"WAS202008080","BAL",8,1,2,1,2,5,3,"thame001","","sotoj001","casts001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS202008080","BAL",9,0,0,0,2,5,3,"nuner001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",9,0,1,1,2,5,3,"velaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS202008080","BAL",9,0,2,1,2,5,3,"sevep001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS202008080","BAL",9,0,2,1,0,5,3,"davic003","sevep001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
