"ARI201704290","COL",4,1,0,1,1,1,4,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",4,1,1,3,2,1,4,"greiz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",4,1,2,0,2,1,4,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",5,0,0,0,2,1,4,"andet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",5,0,1,1,0,1,4,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",5,0,1,2,1,1,4,"lemad001","blacc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704290","COL",5,0,1,2,2,1,4,"arenn001","lemad001","blacc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704290","COL",5,0,2,3,2,1,4,"gonzc001","lemad001","blacc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704290","COL",5,1,0,1,2,1,4,"owinc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",5,1,1,3,2,1,4,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",5,1,1,1,0,1,4,"lambj001","goldp001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201704290","COL",5,1,1,0,1,1,6,"tomay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",5,1,2,0,0,1,6,"drurb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",5,1,2,0,1,1,6,"ahmen001","drurb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704290","COL",6,0,0,0,0,1,6,"reynm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704290","COL",6,0,0,1,2,2,6,"parrg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",6,0,1,1,2,2,6,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",6,0,2,1,2,2,6,"woltt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",6,1,0,0,0,2,6,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",6,1,1,3,2,2,6,"greiz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",6,1,2,2,0,2,6,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",7,0,0,3,2,2,6,"amara001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201704290","COL",7,0,0,2,2,3,6,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",7,0,0,1,0,3,6,"lemad001","blacc001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"ARI201704290","COL",7,0,0,3,1,4,6,"arenn001","","lemad001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201704290","COL",7,0,0,0,0,4,6,"gonzc001","arenn001","lemad001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ARI201704290","COL",7,0,1,1,1,4,6,"reynm001","arenn001","","lemad001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ARI201704290","COL",7,1,0,0,2,4,6,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",7,1,1,1,1,4,6,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",7,1,2,1,2,4,6,"lambj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",8,0,0,1,2,4,6,"parrg001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",8,0,1,1,2,4,6,"stort001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",8,0,2,0,2,4,6,"woltt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704290","COL",8,1,0,3,2,4,6,"tomay001","","","",5,18,"T","T",0,"F","F",0,0,3,0,0,0,"F"
"ARI201704290","COL",8,1,0,0,2,4,6,"drurb001","","","hazej001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704290","COL",8,1,1,0,2,4,6,"ahmen001","","","hazej001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704290","COL",8,1,2,3,2,4,6,"mathj001","","","hazej001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704290","COL",9,0,0,3,2,4,6,"valap001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",9,0,0,2,2,4,6,"blacc001","valap001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704290","COL",9,0,1,3,2,4,6,"lemad001","valap001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201704290","COL",9,0,1,0,2,4,6,"arenn001","lemad001","valap001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ARI201704290","COL",9,0,2,3,0,4,6,"gonzc001","","lemad001","valap001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201704290","COL",9,0,2,1,1,4,6,"reynm001","gonzc001","lemad001","valap001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ARI201704290","COL",9,0,2,0,2,6,6,"parrg001","reynm001","gonzc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI201704290","COL",9,0,2,1,2,6,6,"parrg001","","reynm001","gonzc001",6,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"ARI201704290","COL",9,0,2,2,2,7,6,"parrg001","","","reynm001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201704290","COL",9,1,0,0,0,7,6,"perad001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704290","COL",9,1,0,2,1,7,6,"polla001","perad001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704290","COL",9,1,1,1,2,7,6,"owinc001","perad001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201704290","COL",9,1,1,3,2,7,6,"owinc001","","perad001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704290","COL",9,1,2,1,2,7,6,"goldp001","","perad001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ARI201704300","COL",1,0,0,1,2,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",1,0,1,3,2,0,0,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",1,0,2,1,2,0,0,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",1,1,0,3,2,0,0,"hazej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",1,1,1,2,2,0,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",1,1,2,0,2,0,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",1,1,2,1,2,0,0,"lambj001","goldp001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201704300","COL",1,1,2,0,2,0,0,"drurb001","lambj001","","goldp001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201704300","COL",2,0,0,2,2,0,0,"gonzc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",2,0,1,2,2,0,0,"reynm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",2,0,2,0,2,0,0,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",2,1,0,2,1,0,0,"descd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",2,1,0,2,2,0,0,"iannc001","descd001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",2,1,1,0,2,0,0,"ahmen001","descd001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",2,1,2,1,2,0,0,"corbp001","descd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",3,0,0,1,2,0,0,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",3,0,1,0,0,0,0,"garnd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704300","COL",3,0,1,1,2,0,0,"marqg001","","garnd001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704300","COL",3,0,2,2,2,0,0,"blacc001","","garnd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704300","COL",3,1,0,1,0,0,0,"hazej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",3,1,1,1,2,0,0,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",3,1,2,1,1,0,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",3,1,2,0,1,0,0,"lambj001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",4,0,0,0,0,0,0,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",4,0,1,2,2,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",4,0,2,1,0,0,0,"gonzc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",4,1,0,1,1,0,0,"drurb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704300","COL",4,1,0,2,0,0,0,"descd001","","drurb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704300","COL",4,1,1,2,2,0,0,"iannc001","","drurb001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201704300","COL",4,1,2,3,0,0,0,"ahmen001","","drurb001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201704300","COL",4,1,2,1,1,0,0,"corbp001","ahmen001","drurb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704300","COL",5,0,0,3,2,0,0,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",5,0,0,0,1,0,0,"desmi001","reynm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704300","COL",5,0,0,3,2,0,0,"stort001","desmi001","reynm001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201704300","COL",5,0,0,2,0,0,0,"garnd001","stort001","desmi001","reynm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201704300","COL",5,0,1,2,2,0,0,"marqg001","stort001","desmi001","reynm001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ARI201704300","COL",5,0,2,2,2,0,0,"blacc001","marqg001","stort001","desmi001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201704300","COL",5,1,0,1,2,0,0,"hazej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",5,1,1,0,0,0,0,"perad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",5,1,1,1,2,0,0,"goldp001","perad001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",5,1,2,3,2,0,0,"lambj001","perad001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",6,0,0,3,1,0,0,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",6,0,1,0,1,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",6,0,2,1,2,0,0,"gonzc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",6,1,0,3,2,0,0,"drurb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",6,1,1,1,2,0,0,"descd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",6,1,2,1,2,0,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",7,0,0,2,1,0,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",7,0,1,3,2,0,0,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",7,0,2,3,2,0,0,"stort001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",7,0,2,3,2,0,0,"garnd001","stort001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",7,1,0,0,2,0,0,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",7,1,1,0,1,0,0,"herrc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",7,1,2,3,1,0,0,"hazej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",7,1,2,1,0,0,0,"perad001","hazej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",8,0,0,0,2,0,0,"valap001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",8,0,1,0,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",8,0,2,2,2,0,0,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",8,1,0,2,2,0,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",8,1,1,0,0,0,0,"lambj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",8,1,2,2,2,0,0,"drurb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,0,0,0,1,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,0,1,3,2,0,0,"gonzc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,0,2,0,1,0,0,"reynm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,1,0,3,2,0,0,"descd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,1,1,1,1,0,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",9,1,2,1,1,0,0,"ahmen001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",10,0,0,2,1,0,0,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",10,0,1,0,2,0,0,"stort001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",10,0,2,2,0,0,0,"garnd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",10,0,2,2,0,0,0,"parrg001","garnd001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704300","COL",10,0,2,0,2,0,0,"blacc001","parrg001","garnd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201704300","COL",10,1,0,0,0,0,0,"owinc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",10,1,1,1,1,0,0,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",10,1,1,1,1,0,0,"perad001","polla001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201704300","COL",10,1,2,0,2,0,0,"goldp001","perad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",11,0,0,3,2,0,0,"lemad001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",11,0,0,1,2,0,0,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",11,0,1,1,1,0,0,"gonzc001","lemad001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201704300","COL",11,0,1,1,2,0,0,"reynm001","gonzc001","lemad001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201704300","COL",11,1,0,0,1,0,0,"lambj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",11,1,1,1,2,0,0,"drurb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",11,1,2,1,1,0,0,"descd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",11,1,2,1,0,0,0,"iannc001","descd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",12,0,0,1,2,0,0,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",12,0,1,0,0,0,0,"stort001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",12,0,1,0,2,0,0,"garnd001","stort001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",12,0,2,0,2,0,0,"amara001","stort001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201704300","COL",12,1,0,0,1,0,0,"delgr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",12,1,1,2,2,0,0,"owinc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",12,1,2,1,1,0,0,"polla001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201704300","COL",12,1,2,3,0,0,0,"perad001","","polla001","",2,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201704300","COL",12,1,2,3,1,0,0,"perad001","","","polla001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201704300","COL",12,1,2,0,1,0,0,"goldp001","perad001","","polla001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI201704300","COL",12,1,2,3,2,0,0,"goldp001","","perad001","polla001",3,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201704300","COL",12,1,2,1,0,0,0,"lambj001","goldp001","perad001","polla001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201704300","COL",13,0,0,1,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",13,0,1,3,2,0,0,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",13,0,2,2,1,0,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201704300","COL",13,1,0,0,1,0,0,"drurb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201704300","COL",13,1,0,0,2,0,0,"descd001","drurb001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"T"
"ARI201705090","DET",1,0,0,3,2,0,0,"romia001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201705090","DET",1,0,0,1,2,0,0,"iglej001","romia001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201705090","DET",1,0,1,3,2,0,0,"cabrm001","romia001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201705090","DET",1,0,2,0,0,0,0,"castn001","romia001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201705090","DET",1,0,2,1,2,0,0,"castn001","","romia001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201705090","DET",1,0,2,3,2,1,0,"uptoj001","castn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201705090","DET",1,0,2,0,1,1,0,"mahtm001","uptoj001","castn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201705090","DET",1,1,0,3,2,1,0,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",1,1,1,2,2,1,0,"perad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",1,1,2,3,2,1,0,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201705090","DET",1,1,2,3,1,1,0,"lambj001","goldp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201705090","DET",1,1,2,3,2,1,0,"tomay001","lambj001","goldp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201705090","DET",2,0,0,1,2,1,0,"mccaj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201705090","DET",2,0,0,0,2,2,0,"machd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",2,0,1,0,2,2,0,"verlj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",2,0,2,0,0,2,0,"romia001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",2,1,0,1,1,2,0,"drurb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",2,1,1,3,2,2,0,"owinc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201705090","DET",2,1,1,1,2,2,0,"mathj001","owinc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201705090","DET",2,1,2,1,2,2,0,"ray-r002","owinc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201705090","DET",3,0,0,1,1,2,0,"iglej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",3,0,1,3,2,2,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",3,0,2,3,2,2,0,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",3,1,0,0,2,2,0,"polla001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201705090","DET",3,1,0,0,0,2,0,"perad001","","polla001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201705090","DET",3,1,1,2,1,2,0,"goldp001","","","polla001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201705090","DET",3,1,1,1,0,2,1,"lambj001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI201705090","DET",3,1,2,0,1,2,1,"tomay001","","goldp001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ARI201705090","DET",3,1,2,2,2,2,2,"drurb001","","tomay001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"ARI201705090","DET",3,1,2,2,2,2,3,"owinc001","","drurb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201705090","DET",4,0,0,0,0,2,3,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",4,0,1,1,2,2,3,"mahtm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",4,0,2,3,2,2,3,"mccaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201705090","DET",4,0,2,0,0,2,3,"machd001","mccaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201705090","DET",4,1,0,0,1,2,3,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",4,1,1,1,1,2,3,"ray-r002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",4,1,2,0,2,2,3,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",5,0,0,1,2,2,3,"verlj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",5,0,1,3,1,2,3,"romia001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201705090","DET",5,0,1,1,2,2,3,"iglej001","romia001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201705090","DET",5,0,1,2,0,2,3,"cabrm001","iglej001","romia001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI201705090","DET",5,0,1,3,1,3,3,"castn001","","cabrm001","iglej001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201705090","DET",5,0,1,3,2,3,3,"uptoj001","castn001","cabrm001","iglej001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201705090","DET",5,0,2,1,1,3,3,"mahtm001","castn001","cabrm001","iglej001",6,20,"T","T",1,"F","F",1,2,1,0,4,4,"F"
"ARI201705090","DET",5,1,0,0,1,5,3,"perad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",5,1,1,0,1,5,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",5,1,2,3,2,5,3,"lambj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",6,0,0,0,0,5,3,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",6,0,1,3,1,5,3,"machd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",6,0,2,0,2,5,3,"verlj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",6,1,0,0,1,5,3,"tomay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201705090","DET",6,1,1,0,0,5,3,"drurb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201705090","DET",6,1,1,1,1,5,3,"owinc001","","drurb001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
