"ARI201404280","COL",1,0,0,1,1,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",1,0,1,0,0,0,0,"barnb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",1,0,2,1,0,0,0,"tulot001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404280","COL",1,0,2,3,2,0,0,"gonzc001","","tulot001","",4,21,"T","T",2,"F","F",1,1,0,0,4,0,"F"
"ARI201404280","COL",1,1,0,2,2,1,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",1,1,1,2,1,1,0,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",1,1,1,1,1,1,0,"goldp001","pradm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201404280","COL",1,1,1,1,1,1,0,"montm001","goldp001","pradm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404280","COL",1,1,2,3,2,1,0,"hilla001","goldp001","pradm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404280","COL",2,0,0,0,0,1,0,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",2,0,1,3,2,1,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",2,0,2,1,2,1,0,"pachj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",2,1,0,1,1,1,0,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",2,1,1,3,1,1,0,"parrg001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201404280","COL",2,1,1,0,2,1,1,"owinc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",2,1,2,3,2,1,1,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",3,0,0,0,1,1,1,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",3,0,1,0,2,1,1,"moraf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",3,0,1,0,0,1,1,"blacc001","moraf001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201404280","COL",3,0,2,3,2,1,1,"barnb002","","moraf001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201404280","COL",3,0,2,0,0,1,1,"tulot001","barnb002","moraf001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201404280","COL",3,0,2,1,1,3,1,"gonzc001","","tulot001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201404280","COL",3,1,0,2,1,3,1,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",3,1,1,3,2,3,1,"pradm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",3,1,1,1,2,3,1,"goldp001","pradm001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI201404280","COL",3,1,1,2,0,3,1,"montm001","","goldp001","pradm001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ARI201404280","COL",3,1,2,1,0,3,2,"hilla001","","goldp001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201404280","COL",3,1,2,1,1,3,3,"rossc001","hilla001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404280","COL",4,0,0,1,1,3,3,"arenn001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404280","COL",4,0,0,0,1,3,3,"mornj001","","arenn001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201404280","COL",4,0,1,0,1,3,3,"pachj001","","","arenn001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ARI201404280","COL",4,0,1,1,1,4,3,"lemad001","","pachj001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI201404280","COL",4,0,2,1,1,4,3,"moraf001","","","pachj001",9,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",4,1,0,3,2,4,3,"parrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",4,1,0,2,0,4,3,"owinc001","parrg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404280","COL",4,1,1,0,0,4,3,"milew001","parrg001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI201404280","COL",4,1,2,2,2,4,3,"polla001","","parrg001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201404280","COL",5,0,0,0,2,4,3,"moraf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",5,0,1,1,2,4,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",5,0,2,1,0,4,3,"barnb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",5,1,0,1,1,4,3,"pradm001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201404280","COL",5,1,0,0,2,4,3,"goldp001","","","pradm001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI201404280","COL",5,1,1,2,2,4,4,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",5,1,2,3,1,4,4,"hilla001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",5,1,2,1,0,4,4,"rossc001","hilla001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404280","COL",6,0,0,2,2,4,4,"tulot001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201404280","COL",6,0,0,1,0,5,4,"gonzc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",6,0,1,1,2,5,4,"arenn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",6,0,1,0,0,5,4,"mornj001","arenn001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201404280","COL",6,0,1,1,2,7,4,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",6,0,2,0,0,7,4,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ARI201404280","COL",6,0,2,2,2,7,4,"culbc001","","lemad001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201404280","COL",6,1,0,1,1,7,4,"parrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",6,1,0,0,0,7,4,"owinc001","parrg001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201404280","COL",6,1,2,0,0,7,4,"kiesr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",7,0,0,1,2,7,4,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",7,0,1,3,2,7,4,"barnb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",7,0,2,3,1,7,4,"tulot001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",7,0,2,1,0,7,4,"gonzc001","tulot001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404280","COL",7,1,0,1,2,7,4,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",7,1,1,3,2,7,4,"pradm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404280","COL",7,1,1,2,0,7,4,"goldp001","pradm001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201404280","COL",7,1,1,0,1,7,4,"montm001","goldp001","","pradm001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201404280","COL",7,1,1,2,0,7,5,"hilla001","montm001","goldp001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201404280","COL",8,0,0,2,2,7,5,"arenn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",8,0,1,3,2,7,5,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",8,0,2,2,2,7,5,"pachj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",8,1,0,1,0,7,5,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",8,1,1,0,2,7,5,"parrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",8,1,2,0,2,7,5,"owinc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",9,0,0,0,0,7,5,"lemad001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404280","COL",9,0,0,1,2,7,5,"dickc002","","lemad001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI201404280","COL",9,0,0,0,0,7,5,"blacc001","dickc002","","lemad001",1,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ARI201404280","COL",9,0,1,1,2,8,5,"barnb002","","dickc002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201404280","COL",9,0,2,3,2,8,5,"tulot001","","dickc002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201404280","COL",9,0,2,3,2,8,5,"gonzc001","tulot001","dickc002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404280","COL",9,1,0,0,2,8,5,"campt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",9,1,1,1,2,8,5,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404280","COL",9,1,2,2,2,8,5,"pradm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI201404290","COL",1,0,0,1,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",1,0,1,1,2,0,0,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",1,0,2,0,0,0,0,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",1,0,2,1,1,0,0,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201404290","COL",1,1,0,1,1,0,0,"campt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",1,1,1,1,1,0,0,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",1,1,2,2,0,0,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",2,0,0,1,1,0,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",2,0,1,2,2,0,0,"arenn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",2,0,2,0,2,0,0,"dickc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",2,1,0,2,2,0,0,"montm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404290","COL",2,1,0,0,0,0,0,"hilla001","","montm001","",5,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201404290","COL",2,1,0,0,0,0,0,"hilla001","","","montm001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI201404290","COL",2,1,1,3,1,0,1,"chave001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",2,1,1,0,2,0,1,"polla001","chave001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",2,1,2,1,0,0,1,"owinc001","chave001","","",8,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"ARI201404290","COL",2,1,2,0,2,0,2,"bolsm001","","","owinc001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201404290","COL",3,0,0,0,1,0,2,"pachj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",3,0,1,1,1,0,2,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",3,0,2,3,1,0,2,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",3,1,0,2,0,0,2,"campt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",3,1,1,0,0,0,2,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",3,1,2,2,2,0,2,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",4,0,0,0,0,0,2,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",4,0,1,3,2,0,2,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",4,0,2,0,2,0,2,"tulot001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",4,0,2,1,0,0,2,"mornj001","tulot001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"ARI201404290","COL",4,0,2,0,1,1,2,"arenn001","","","mornj001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201404290","COL",4,0,2,1,2,2,2,"dickc002","arenn001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",4,1,0,1,2,2,2,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",4,1,1,3,0,2,2,"hilla001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404290","COL",4,1,1,2,1,2,2,"chave001","","hilla001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201404290","COL",4,1,1,1,2,2,3,"polla001","chave001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",4,1,2,3,2,2,3,"owinc001","chave001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",5,0,0,3,2,2,3,"pachj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",5,0,1,1,2,2,3,"chatt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",5,0,2,1,2,2,3,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",5,0,2,1,2,2,3,"lemad001","blacc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",5,1,0,1,1,2,3,"bolsm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",5,1,1,1,0,2,3,"campt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",5,1,2,2,2,2,3,"parrg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",5,1,2,0,0,2,3,"goldp001","parrg001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",5,1,2,3,2,2,3,"montm001","goldp001","parrg001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",6,0,0,1,2,2,3,"gonzc001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404290","COL",6,0,0,0,1,2,3,"tulot001","","gonzc001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ARI201404290","COL",6,0,0,0,0,4,3,"mornj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",6,0,0,3,2,4,3,"arenn001","mornj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",6,0,0,1,2,4,3,"dickc002","arenn001","mornj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",6,0,1,2,2,4,3,"pachj001","arenn001","mornj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",6,0,2,2,2,4,3,"chatt001","arenn001","mornj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",6,1,0,3,1,4,3,"hilla001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",6,1,0,2,0,4,3,"chave001","hilla001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",6,1,0,3,2,4,3,"polla001","chave001","hilla001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201404290","COL",6,1,0,1,0,4,3,"owinc001","polla001","chave001","hilla001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ARI201404290","COL",6,1,1,1,2,4,3,"kiesr001","owinc001","polla001","chave001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201404290","COL",6,1,2,0,0,4,3,"campt001","owinc001","polla001","chave001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201404290","COL",7,0,0,1,2,4,3,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",7,0,1,1,2,4,3,"lemad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",7,0,1,0,2,4,3,"gonzc001","lemad001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404290","COL",7,0,2,3,1,4,3,"tulot001","lemad001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",7,0,2,0,0,4,3,"mornj001","tulot001","lemad001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",7,1,0,2,2,4,3,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",7,1,1,2,2,4,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",7,1,2,1,2,4,3,"montm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,0,0,0,0,4,3,"arenn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,0,1,0,1,4,3,"dickc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,0,2,1,1,4,3,"pachj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,1,0,1,2,4,3,"hilla001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,1,1,3,2,4,3,"chave001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",8,1,2,0,1,4,3,"polla001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201404290","COL",8,1,2,2,0,4,4,"owinc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",8,1,2,3,0,4,4,"pradm001","owinc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",8,1,2,0,2,4,4,"rossc001","pradm001","owinc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",9,0,0,2,2,4,4,"stubd001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201404290","COL",9,0,0,1,0,5,4,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",9,0,1,2,2,5,4,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",9,0,2,2,2,5,4,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",9,1,0,2,0,5,4,"parrg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404290","COL",9,1,1,1,0,5,4,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404290","COL",9,1,1,1,1,5,4,"montm001","goldp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201404290","COL",9,1,1,0,0,5,4,"hilla001","pennc001","goldp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404290","COL",9,1,2,0,0,5,4,"chave001","pennc001","goldp001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"ARI201404300","COL",1,0,0,0,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",1,0,1,1,2,0,0,"stubd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404300","COL",1,0,1,0,0,0,0,"gonzc001","stubd001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201404300","COL",1,0,1,2,2,2,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",1,0,2,2,2,2,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",1,1,0,3,1,2,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",1,1,1,3,2,2,0,"pradm001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201404300","COL",1,1,1,0,1,2,0,"goldp001","","","pradm001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201404300","COL",1,1,2,2,2,2,0,"montm001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404300","COL",2,0,0,1,1,2,0,"arenn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",2,0,1,2,2,2,0,"pachj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404300","COL",2,0,1,1,2,2,0,"lemad001","","pachj001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201404300","COL",2,0,1,3,2,2,0,"lemad001","","","pachj001",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201404300","COL",2,1,0,3,1,2,0,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",2,1,1,1,2,2,0,"rossc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",2,1,2,3,1,2,0,"pennc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404300","COL",2,1,2,0,1,2,0,"campt001","pennc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404300","COL",3,0,0,2,2,2,0,"lylej001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201404300","COL",3,0,0,0,2,3,0,"blacc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201404300","COL",3,0,0,0,0,3,0,"stubd001","","blacc001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ARI201404300","COL",3,0,1,3,1,3,0,"gonzc001","","","blacc001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201404300","COL",3,0,1,1,2,3,0,"tulot001","gonzc001","","blacc001",4,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"ARI201404300","COL",3,0,1,3,2,4,0,"tulot001","","gonzc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201404300","COL",3,0,1,0,0,4,0,"mornj001","tulot001","gonzc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404300","COL",3,0,2,0,1,4,0,"arenn001","tulot001","gonzc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201404300","COL",3,1,0,2,1,4,0,"collj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",3,1,1,2,2,4,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",3,1,2,3,1,4,0,"pradm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201404300","COL",3,1,2,2,1,4,0,"goldp001","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201404300","COL",4,0,0,1,0,4,0,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",4,0,1,0,1,4,0,"lemad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",4,0,2,2,0,4,0,"lylej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",4,1,0,2,2,4,0,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",4,1,1,1,1,4,0,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",4,1,2,2,2,4,0,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,0,0,0,1,4,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,0,1,0,1,4,0,"stubd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,0,2,3,2,4,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,1,0,1,1,4,0,"pennc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,1,1,2,2,4,0,"campt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",5,1,2,0,0,4,0,"collj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",6,0,0,1,1,4,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",6,0,1,0,2,4,0,"mornj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201404300","COL",6,0,2,2,2,4,0,"arenn001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201404300","COL",6,0,2,1,1,4,0,"pachj001","arenn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
