"SLN201405210","ARI",5,1,1,1,0,0,1,"wongk001","carpm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",5,1,2,3,2,0,1,"hollm001","carpm002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",6,0,0,2,2,0,1,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",6,0,1,2,2,0,1,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",6,0,2,2,1,0,1,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",6,1,0,0,2,0,1,"adamm002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405210","ARI",6,1,0,0,0,0,1,"moliy001","","adamm002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405210","ARI",6,1,1,0,0,0,1,"craia001","","adamm002","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN201405210","ARI",6,1,1,3,0,0,1,"craia001","","","adamm002",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201405210","ARI",6,1,1,0,0,0,1,"bourp001","craia001","","adamm002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405210","ARI",6,1,2,1,1,0,1,"descd001","craia001","","adamm002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405210","ARI",7,0,0,2,2,0,1,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",7,0,1,0,2,0,1,"pradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",7,0,2,0,2,0,1,"rossc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",7,0,2,2,2,0,1,"polla001","rossc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201405210","ARI",7,1,0,3,2,0,1,"robis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",7,1,1,0,1,0,1,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",7,1,2,1,2,0,1,"wongk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",7,1,2,3,2,0,1,"hollm001","wongk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",8,0,0,0,0,0,1,"chave001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",8,0,0,1,0,0,1,"parrg001","incie001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201405210","ARI",8,0,0,2,2,2,1,"owinc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",8,0,1,0,2,2,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",8,0,2,3,1,2,1,"montm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",8,0,2,1,2,2,1,"hilla001","montm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",8,1,0,0,1,2,1,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",8,1,1,1,2,2,1,"moliy001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405210","ARI",8,1,1,1,1,2,1,"craia001","","moliy001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201405210","ARI",8,1,1,0,1,2,1,"jay-j001","craia001","","moliy001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN201405210","ARI",8,1,2,1,0,2,2,"descd001","craia001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",9,0,0,2,1,2,2,"pradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",9,0,1,1,2,2,2,"marta005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",9,0,2,1,1,2,2,"polla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",9,1,0,2,2,2,2,"ellim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",9,1,1,1,1,2,2,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",9,1,2,2,2,2,2,"wongk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",10,0,0,2,2,2,2,"incie001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",10,0,0,1,2,2,2,"parrg001","incie001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",10,0,1,3,2,2,2,"owinc001","incie001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",10,0,2,0,0,2,2,"goldp001","incie001","","",3,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SLN201405210","ARI",10,1,0,0,0,2,2,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405210","ARI",10,1,0,3,0,2,2,"adamm002","","hollm001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201405210","ARI",10,1,0,0,0,2,2,"moliy001","adamm002","hollm001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SLN201405210","ARI",10,1,1,3,0,2,2,"craia001","","adamm002","hollm001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201405210","ARI",10,1,1,1,2,2,2,"jay-j001","craia001","adamm002","hollm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201405210","ARI",10,1,2,3,2,2,2,"descd001","craia001","adamm002","hollm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201405210","ARI",11,0,0,0,1,2,2,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",11,0,1,0,0,2,2,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",11,0,2,2,2,2,2,"pradm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",11,1,0,2,2,2,2,"peraj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",11,1,1,0,1,2,2,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",11,1,2,0,0,2,2,"wongk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",12,0,0,3,2,2,2,"pennc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",12,0,1,2,1,2,2,"polla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405210","ARI",12,0,2,1,0,2,2,"incie001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",12,0,2,0,1,2,2,"parrg001","incie001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405210","ARI",12,1,0,3,2,2,2,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405210","ARI",12,1,0,1,0,2,2,"adamm002","hollm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201405210","ARI",12,1,0,3,0,2,2,"moliy001","","adamm002","hollm001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201405210","ARI",12,1,0,2,2,2,2,"craia001","moliy001","adamm002","hollm001",6,18,"T","T",0,"F","F",0,0,1,2,3,5,"T"
"SLN201405220","ARI",1,0,0,2,1,0,0,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",1,0,0,3,2,0,0,"pradm001","parrg001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201405220","ARI",1,0,0,1,0,0,0,"goldp001","pradm001","parrg001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201405220","ARI",1,0,0,1,2,1,0,"hilla001","goldp001","","pradm001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN201405220","ARI",1,0,1,2,2,2,0,"polla001","goldp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",1,0,2,1,1,2,0,"pennc001","goldp001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201405220","ARI",1,0,2,1,2,2,0,"goset001","pennc001","goldp001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201405220","ARI",1,1,0,1,1,2,0,"carpm002","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",1,1,0,0,1,2,0,"bourp001","carpm002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201405220","ARI",1,1,2,1,2,2,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,0,0,1,1,2,0,"incie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,0,1,1,0,2,0,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,0,2,1,2,2,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,1,0,0,0,2,0,"craia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,1,1,0,0,2,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",2,1,2,3,2,2,0,"peraj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",2,1,2,0,1,2,0,"robis001","peraj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201405220","ARI",2,1,2,3,2,2,0,"ellim001","robis001","peraj001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN201405220","ARI",2,1,2,0,2,2,0,"lynnl001","ellim001","robis001","peraj001",9,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SLN201405220","ARI",3,0,0,0,0,2,0,"pradm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",3,0,0,0,0,2,0,"goldp001","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",3,0,1,0,2,2,0,"hilla001","pradm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",3,0,2,1,2,2,0,"polla001","pradm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",3,1,0,0,1,2,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",3,1,1,2,2,2,0,"bourp001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405220","ARI",3,1,1,0,1,2,0,"hollm001","","bourp001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405220","ARI",3,1,2,3,2,2,0,"craia001","","bourp001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405220","ARI",4,0,0,0,1,2,0,"pennc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405220","ARI",4,0,0,1,0,2,0,"goset001","","pennc001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201405220","ARI",4,0,0,2,2,2,0,"incie001","goset001","","pennc001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405220","ARI",4,0,1,2,2,2,0,"milew001","goset001","","pennc001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405220","ARI",4,0,2,0,0,2,0,"parrg001","goset001","","pennc001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405220","ARI",4,1,0,0,2,2,0,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",4,1,1,1,2,2,0,"peraj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",4,1,1,2,1,2,0,"robis001","peraj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201405220","ARI",4,1,2,0,0,2,0,"ellim001","robis001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",5,0,0,3,2,2,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",5,0,1,1,2,2,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",5,0,2,1,2,2,0,"hilla001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",5,1,0,1,2,2,0,"lynnl001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",5,1,1,1,1,2,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",5,1,2,0,0,2,0,"bourp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",6,0,0,0,0,2,0,"polla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",6,0,1,1,2,2,0,"pennc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",6,0,2,2,0,2,0,"goset001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",6,0,2,0,2,2,0,"incie001","goset001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",6,1,0,2,2,2,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",6,1,1,1,1,2,0,"craia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",6,1,1,0,2,2,0,"moliy001","craia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",6,1,2,1,1,2,0,"peraj001","craia001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN201405220","ARI",6,1,2,0,1,2,0,"robis001","","peraj001","craia001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"SLN201405220","ARI",6,1,2,3,0,2,2,"ellim001","","robis001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201405220","ARI",6,1,2,0,1,2,2,"jay-j001","ellim001","robis001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201405220","ARI",7,0,0,1,2,2,2,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",7,0,1,0,2,2,2,"parrg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",7,0,2,3,2,2,2,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",7,1,0,1,0,2,2,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",7,1,1,0,1,2,2,"bourp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",7,1,2,3,2,2,2,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",7,1,2,0,0,2,2,"craia001","hollm001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201405220","ARI",7,1,2,3,2,2,3,"moliy001","","craia001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201405220","ARI",7,1,2,2,1,2,3,"peraj001","moliy001","craia001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201405220","ARI",8,0,0,1,2,2,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",8,0,1,0,0,2,3,"hilla001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",8,0,2,0,1,2,3,"polla001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",8,0,2,1,0,2,3,"pennc001","polla001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",8,1,0,2,2,2,3,"robis001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405220","ARI",8,1,0,2,2,2,3,"ellim001","robis001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201405220","ARI",8,1,1,1,0,2,3,"adamm002","","robis001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405220","ARI",8,1,2,0,1,2,3,"carpm002","","robis001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201405220","ARI",8,1,2,0,2,2,4,"bourp001","carpm002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405220","ARI",9,0,0,0,2,2,4,"goset001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",9,0,1,1,1,2,4,"incie001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405220","ARI",9,0,2,2,2,2,4,"chave001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN201405260","NYA",1,0,0,3,2,0,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",1,0,0,1,0,0,0,"jeted001","gardb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201405260","NYA",1,0,0,0,0,0,0,"ellsj001","jeted001","gardb001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SLN201405260","NYA",1,0,0,1,1,1,0,"mccab002","ellsj001","jeted001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN201405260","NYA",1,0,2,0,2,1,0,"solay001","","","jeted001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201405260","NYA",1,1,0,0,1,1,0,"carpm002","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN201405260","NYA",1,1,0,2,2,1,0,"wongk001","","","carpm002",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"SLN201405260","NYA",1,1,0,1,0,1,1,"hollm001","","wongk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405260","NYA",1,1,1,1,2,1,1,"adamm002","","wongk001","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",1,1,2,2,2,1,1,"adamm002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",1,1,2,2,2,1,1,"moliy001","adamm002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201405260","NYA",2,0,0,2,2,1,1,"suzui001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",2,0,1,0,0,1,1,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",2,0,2,0,2,1,1,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",2,1,0,2,2,1,1,"craia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",2,1,1,1,2,1,1,"peraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",2,1,2,0,0,1,1,"bourp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,0,0,1,2,1,1,"whitc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,0,1,2,2,1,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,0,2,1,2,1,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,1,0,1,2,1,1,"wachm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,1,1,3,2,1,1,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",3,1,2,0,1,1,1,"wongk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",3,1,2,3,2,1,1,"hollm001","wongk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201405260","NYA",4,0,0,0,0,1,1,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",4,0,1,0,1,1,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",4,0,2,1,0,1,1,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",4,1,0,0,0,1,1,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",4,1,1,2,2,1,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",4,1,2,1,0,1,1,"craia001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",4,1,2,1,2,1,1,"peraj001","craia001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201405260","NYA",4,1,2,1,1,1,1,"bourp001","peraj001","","craia001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201405260","NYA",5,0,0,3,2,1,1,"suzui001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",5,0,0,0,2,1,1,"robeb003","suzui001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201405260","NYA",5,0,0,0,0,1,1,"johnk003","robeb003","suzui001","",8,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN201405260","NYA",5,0,0,0,0,2,1,"whitc001","","johnk003","robeb003",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201405260","NYA",5,0,1,2,1,2,1,"gardb001","","johnk003","robeb003",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SLN201405260","NYA",5,0,2,1,0,3,1,"jeted001","","johnk003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201405260","NYA",5,1,0,0,2,3,1,"wachm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",5,1,1,2,2,3,1,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",5,1,2,2,2,3,1,"wongk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",6,0,0,3,2,3,1,"ellsj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",6,0,1,0,0,3,1,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",6,0,2,1,2,3,1,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",6,1,0,0,0,3,1,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201405260","NYA",6,1,0,1,2,3,1,"adamm002","","hollm001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201405260","NYA",6,1,0,1,2,3,1,"moliy001","adamm002","","hollm001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN201405260","NYA",6,1,0,1,1,3,1,"craia001","moliy001","adamm002","hollm001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SLN201405260","NYA",6,1,1,2,1,3,2,"peraj001","craia001","","adamm002",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN201405260","NYA",6,1,2,0,1,3,3,"bourp001","craia001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201405260","NYA",7,0,0,0,1,3,3,"suzui001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",7,0,1,2,2,3,3,"robeb003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",7,0,2,1,2,3,3,"johnk003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",7,1,0,2,1,3,3,"robis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",7,1,1,2,2,3,3,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",7,1,2,1,0,3,3,"wongk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,0,0,1,2,3,3,"almoz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,0,1,0,0,3,3,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201405260","NYA",8,0,1,3,1,3,3,"jeted001","gardb001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,0,2,3,2,3,3,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,1,0,2,2,3,3,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,1,1,0,1,3,3,"adamm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",8,1,2,2,0,3,3,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,0,0,2,2,3,3,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,0,1,3,2,3,3,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,0,2,0,2,3,3,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,1,0,3,2,3,3,"craia001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,1,1,3,1,3,3,"peraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201405260","NYA",9,1,2,1,2,3,3,"bourp001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
