"TBA201404060","TEX",9,1,1,3,2,3,0,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404060","TEX",9,1,2,2,2,3,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201404170","NYA",1,0,0,1,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",1,0,0,3,1,0,0,"jeted001","ellsj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404170","NYA",1,0,0,0,0,0,0,"beltc001","jeted001","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",1,0,1,2,2,0,0,"soria001","jeted001","ellsj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",1,0,2,0,0,0,0,"mccab002","jeted001","ellsj001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA201404170","NYA",1,0,2,2,2,1,0,"solay001","mccab002","","jeted001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201404170","NYA",1,1,0,0,2,1,0,"zobrb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",1,1,1,0,2,1,0,"jennd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",1,1,2,1,2,1,0,"forsl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",2,0,0,1,2,1,0,"sizes001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",2,0,0,1,2,1,0,"robeb003","","sizes001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"TBA201404170","NYA",2,0,0,0,0,2,0,"suzui001","","","robeb003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201404170","NYA",2,0,1,1,1,2,0,"ellsj001","","","robeb003",1,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"TBA201404170","NYA",2,0,1,1,2,3,0,"jeted001","","","ellsj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201404170","NYA",2,0,1,1,2,4,0,"beltc001","jeted001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201404170","NYA",2,1,0,2,2,4,0,"longe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",2,1,0,3,2,4,0,"myerw001","","longe001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201404170","NYA",2,1,0,0,0,4,0,"rodrs002","myerw001","longe001","",6,2,"T","T",0,"F","F",3,0,0,0,0,0,"F"
"TBA201404170","NYA",3,0,0,0,1,4,0,"soria001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",3,0,0,0,2,4,0,"mccab002","soria001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",3,0,1,0,2,4,0,"solay001","soria001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",3,0,2,3,2,4,0,"sizes001","soria001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",3,1,0,0,0,4,0,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",3,1,1,2,0,4,0,"escoy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",3,1,2,1,2,4,0,"molij001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",3,1,2,3,2,4,0,"zobrb001","molij001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404170","NYA",3,1,2,1,2,4,0,"jennd002","zobrb001","molij001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",4,0,0,1,0,4,0,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",4,0,1,2,2,4,0,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",4,0,2,0,0,4,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",4,1,0,1,2,4,0,"forsl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",4,1,0,1,1,4,0,"longe001","forsl001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404170","NYA",4,1,0,2,1,4,0,"myerw001","longe001","forsl001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TBA201404170","NYA",4,1,2,1,1,4,0,"rodrs002","","","forsl001",6,10,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"TBA201404170","NYA",4,1,2,2,2,4,1,"rodrs002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",5,0,0,3,2,4,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",5,0,1,3,2,4,1,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",5,0,2,0,1,4,1,"soria001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404170","NYA",5,0,2,1,1,5,1,"mccab002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404170","NYA",5,0,2,1,1,6,1,"solay001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",5,0,2,1,2,6,1,"sizes001","","solay001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404170","NYA",5,1,0,1,2,6,1,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",5,1,1,3,2,6,1,"escoy001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",5,1,1,2,2,6,1,"molij001","","escoy001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201404170","NYA",5,1,2,0,2,6,1,"zobrb001","","","escoy001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201404170","NYA",6,0,0,2,1,6,1,"robeb003","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",6,0,0,3,2,6,1,"suzui001","","robeb003","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201404170","NYA",6,0,1,0,0,6,1,"ellsj001","","","robeb003",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201404170","NYA",6,0,2,1,2,7,1,"jeted001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404170","NYA",6,0,2,0,1,7,1,"beltc001","","jeted001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404170","NYA",6,1,0,1,2,7,1,"jennd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",6,1,1,1,1,7,1,"forsl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",6,1,2,2,1,7,1,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",6,1,2,0,0,7,1,"myerw001","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",7,0,0,1,1,7,1,"soria001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",7,0,1,1,0,7,1,"mccab002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",7,0,1,1,2,7,1,"solay001","mccab002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201404170","NYA",7,0,1,1,2,7,1,"johnk003","solay001","mccab002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",7,0,2,0,0,7,1,"robeb003","solay001","mccab002","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"TBA201404170","NYA",7,0,2,1,2,8,1,"suzui001","robeb003","solay001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",7,1,0,0,0,8,1,"rodrs002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404170","NYA",7,1,0,3,2,8,2,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",7,1,1,0,1,8,2,"escoy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",7,1,1,0,1,8,2,"molij001","escoy001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201404170","NYA",7,1,2,1,1,8,2,"zobrb001","","escoy001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404170","NYA",8,0,0,1,2,8,2,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",8,0,1,1,1,8,2,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",8,0,2,2,2,8,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",8,1,0,3,1,8,2,"jennd002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",8,1,0,1,2,8,2,"forsl001","jennd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",8,1,1,3,1,8,2,"longe001","jennd002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",8,1,2,3,1,8,2,"myerw001","jennd002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404170","NYA",8,1,2,3,2,8,2,"joycm001","myerw001","jennd002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404170","NYA",9,0,0,3,2,8,2,"soria001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404170","NYA",9,0,0,3,1,8,2,"mccab002","soria001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404170","NYA",9,0,1,1,1,8,2,"solay001","soria001","","",6,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201404170","NYA",9,0,1,2,1,8,2,"solay001","","soria001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201404170","NYA",9,0,1,0,1,10,2,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",9,0,2,3,2,10,2,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",9,1,0,0,2,10,2,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",9,1,1,0,0,10,2,"escoy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404170","NYA",9,1,2,0,0,10,2,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201404180","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",1,0,1,1,0,0,0,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",1,0,1,2,2,0,0,"ellsj001","jeted001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",1,0,2,2,2,0,0,"soria001","jeted001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",1,1,0,3,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",1,1,1,2,1,0,0,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",1,1,2,2,0,0,0,"joycm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",2,0,0,0,2,0,0,"mccab002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",2,0,0,3,1,0,0,"solay001","mccab002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",2,0,0,3,2,0,0,"johnk003","solay001","mccab002","",7,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"TBA201404180","NYA",2,0,0,0,1,0,0,"sizes001","johnk003","solay001","mccab002",8,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TBA201404180","NYA",2,0,0,0,0,3,0,"suzui001","","sizes001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201404180","NYA",2,0,0,3,2,3,0,"gardb001","suzui001","","sizes001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TBA201404180","NYA",2,0,1,3,1,4,0,"jeted001","gardb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201404180","NYA",2,1,0,0,1,4,0,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",2,1,0,0,1,4,0,"lonej001","longe001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201404180","NYA",2,1,2,1,1,4,0,"myerw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",3,0,0,0,1,4,0,"ellsj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",3,0,0,1,0,4,0,"soria001","ellsj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",3,0,1,3,1,4,0,"mccab002","ellsj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",3,0,2,1,0,4,0,"solay001","ellsj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",3,1,0,3,2,4,0,"forsl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",3,1,0,1,1,4,0,"escoy001","forsl001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201404180","NYA",3,1,2,1,2,4,0,"hanir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",4,0,0,3,0,4,0,"johnk003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",4,0,0,1,2,4,0,"sizes001","johnk003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",4,0,1,0,1,4,0,"suzui001","johnk003","","",9,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",4,0,1,1,2,4,0,"gardb001","suzui001","johnk003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404180","NYA",4,0,2,0,2,4,0,"jeted001","suzui001","johnk003","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404180","NYA",4,1,0,3,2,4,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",4,1,1,3,1,4,0,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",4,1,2,3,2,4,0,"joycm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",4,1,2,1,1,4,0,"longe001","joycm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",4,1,2,1,0,4,0,"lonej001","longe001","joycm001","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"TBA201404180","NYA",4,1,2,2,1,4,2,"myerw001","","lonej001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201404180","NYA",4,1,2,2,2,4,2,"forsl001","myerw001","","lonej001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201404180","NYA",5,0,0,0,2,4,2,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",5,0,1,3,2,4,2,"soria001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",5,0,1,0,1,4,2,"mccab002","soria001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",5,0,2,3,0,4,2,"solay001","soria001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",5,0,2,0,0,4,2,"johnk003","solay001","soria001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404180","NYA",5,1,0,1,2,4,2,"escoy001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",5,1,1,0,2,4,2,"hanir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",5,1,2,0,0,4,2,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",6,0,0,3,2,4,2,"sizes001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",6,0,1,2,2,4,2,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",6,0,2,3,2,4,2,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",6,1,0,1,2,4,2,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",6,1,1,2,2,4,2,"joycm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",6,1,1,2,2,4,2,"longe001","joycm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",6,1,1,3,2,4,2,"lonej001","longe001","joycm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404180","NYA",6,1,2,2,1,4,2,"myerw001","longe001","joycm001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201404180","NYA",6,1,2,1,0,4,3,"forsl001","myerw001","longe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201404180","NYA",7,0,0,0,0,4,3,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",7,0,1,1,1,4,3,"ellsj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",7,0,1,0,1,4,3,"soria001","ellsj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201404180","NYA",7,0,1,1,1,4,3,"soria001","","ellsj001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201404180","NYA",7,0,1,1,1,5,3,"mccab002","soria001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",7,0,2,2,2,5,3,"solay001","soria001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404180","NYA",7,1,0,3,2,5,3,"escoy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",7,1,0,3,2,5,3,"hanir001","escoy001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201404180","NYA",7,1,1,1,1,5,3,"rodrs002","","escoy001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201404180","NYA",7,1,2,3,2,5,3,"zobrb001","rodrs002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201404180","NYA",7,1,2,1,2,5,3,"jennd002","zobrb001","","rodrs002",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TBA201404180","NYA",7,1,2,3,2,5,4,"longe001","guyeb001","","zobrb001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201404180","NYA",7,1,2,1,2,5,4,"lonej001","longe001","guyeb001","zobrb001",5,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TBA201404180","NYA",7,1,2,1,2,5,6,"myerw001","lonej001","","longe001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201404180","NYA",8,0,0,2,2,5,6,"johnk003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",8,0,1,1,2,5,6,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",8,0,2,1,0,5,6,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",8,1,0,1,2,5,6,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",8,1,1,0,2,5,6,"escoy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",8,1,2,1,2,5,6,"hanir001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201404180","NYA",8,1,2,0,1,5,6,"rodrs002","","hanir001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201404180","NYA",8,1,2,2,2,5,8,"zobrb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404180","NYA",8,1,2,0,0,5,8,"guyeb001","zobrb001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201404180","NYA",8,1,2,3,2,5,8,"guyeb001","","zobrb001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201404180","NYA",8,1,2,0,0,5,9,"longe001","guyeb001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201404180","NYA",8,1,2,3,0,5,9,"lonej001","longe001","guyeb001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201404180","NYA",8,1,2,3,2,5,9,"myerw001","lonej001","longe001","guyeb001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TBA201404180","NYA",8,1,2,0,0,5,11,"forsl001","myerw001","","lonej001",7,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201404180","NYA",8,1,2,2,2,5,11,"escoy001","forsl001","myerw001","lonej001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201404180","NYA",9,0,0,0,1,5,11,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",9,0,1,2,2,5,11,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404180","NYA",9,0,2,1,2,5,11,"ellsj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201404190","NYA",1,0,0,3,2,0,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404190","NYA",1,0,0,2,2,0,0,"gardb001","ellsj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404190","NYA",1,0,1,1,2,0,0,"beltc001","ellsj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",1,0,2,2,2,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",1,1,0,1,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",1,1,1,1,2,0,0,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",1,1,2,0,0,0,0,"joycm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404190","NYA",1,1,2,1,2,0,0,"longe001","joycm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404190","NYA",2,0,0,0,1,0,0,"mccab002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",2,0,1,1,2,0,0,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",2,0,2,0,1,0,0,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",2,1,0,1,1,0,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",2,1,1,1,1,0,0,"myerw001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404190","NYA",2,1,1,2,2,0,1,"rodrs002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",2,1,2,0,2,0,1,"escoy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",3,0,0,1,1,0,1,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",3,0,1,0,0,0,1,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",3,0,2,2,2,0,1,"annad001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",3,1,0,0,1,0,1,"hanir001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201404190","NYA",3,1,0,2,2,0,2,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",3,1,1,2,0,0,2,"zobrb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201404190","NYA",3,1,1,2,2,0,2,"joycm001","zobrb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201404190","NYA",3,1,2,0,0,0,2,"longe001","zobrb001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201404190","NYA",3,1,2,1,1,0,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",4,0,0,1,2,0,4,"ellsj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",4,0,1,3,2,0,4,"gardb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",4,0,2,2,2,0,4,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201404190","NYA",4,1,0,3,1,0,4,"myerw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201404190","NYA",4,1,0,1,2,0,4,"rodrs002","myerw001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201404190","NYA",4,1,1,0,0,0,4,"escoy001","","myerw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201404190","NYA",4,1,2,3,2,0,4,"hanir001","","myerw001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201404190","NYA",4,1,2,1,2,0,6,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
