"COL201604230","LAN",9,0,0,2,1,4,1,"seagc001","utlec001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604230","LAN",9,0,1,2,2,4,1,"puigy001","utlec001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604230","LAN",9,0,2,2,0,4,1,"gonza003","utlec001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201604230","LAN",9,1,0,2,2,4,1,"rabur001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604230","LAN",9,1,1,2,2,4,1,"paulb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604230","LAN",9,1,2,0,2,4,1,"woltt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201604240","LAN",1,0,0,0,1,0,0,"utlec001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",1,0,1,0,0,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",1,0,2,3,2,0,0,"puigy001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",1,0,2,3,0,0,0,"gonza003","puigy001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604240","LAN",1,0,2,3,0,0,0,"grany001","gonza003","puigy001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201604240","LAN",1,0,2,1,2,0,0,"kendh001","grany001","gonza003","puigy001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604240","LAN",1,1,0,2,2,0,0,"barnb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",1,1,1,1,2,0,0,"stort001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",1,1,2,1,0,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",2,0,0,3,2,0,0,"pedej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",2,0,0,2,2,0,0,"thomt002","pedej001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201604240","LAN",2,0,0,0,0,0,0,"wooda002","","thomt002","pedej001",9,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"COL201604240","LAN",2,0,1,2,2,1,0,"utlec001","wooda002","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"COL201604240","LAN",2,0,1,3,2,1,0,"seagc001","utlec001","wooda002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201604240","LAN",2,0,1,0,0,1,0,"puigy001","seagc001","utlec001","wooda002",3,21,"T","T",2,"F","F",0,2,2,3,4,5,"F"
"COL201604240","LAN",2,0,1,1,1,3,0,"gonza003","","puigy001","seagc001",4,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"COL201604240","LAN",2,0,2,1,1,4,0,"grany001","","","puigy001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604240","LAN",2,1,0,3,2,4,0,"arenn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",2,1,0,0,2,4,0,"reynm001","arenn001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604240","LAN",2,1,0,3,2,4,0,"reynm001","","arenn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604240","LAN",2,1,1,1,1,4,0,"parrg001","","arenn001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201604240","LAN",2,1,1,0,1,4,1,"lemad001","parrg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",2,1,2,3,1,4,1,"garnd001","parrg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",3,0,0,0,0,4,1,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",3,0,1,2,2,4,1,"pedej001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604240","LAN",3,0,1,0,2,5,1,"thomt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",3,0,2,0,0,5,1,"wooda002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",3,0,2,0,0,5,1,"utlec001","wooda002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604240","LAN",3,0,2,0,1,5,1,"seagc001","utlec001","wooda002","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"COL201604240","LAN",3,0,2,2,1,7,1,"puigy001","","","seagc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604240","LAN",3,1,0,2,2,7,1,"rusic001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",3,1,1,2,2,7,1,"barnb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",3,1,2,1,1,7,1,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",4,0,0,3,1,7,1,"gonza003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",4,0,0,0,0,7,1,"grany001","gonza003","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604240","LAN",4,0,2,3,2,7,1,"kendh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",4,1,0,1,0,7,1,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",4,1,0,0,0,7,1,"arenn001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",4,1,1,3,2,7,1,"reynm001","gonzc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",4,1,2,3,2,7,1,"parrg001","gonzc001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL201604240","LAN",4,1,2,3,1,7,2,"lemad001","","parrg001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201604240","LAN",4,1,2,2,2,7,2,"garnd001","lemad001","parrg001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL201604240","LAN",4,1,2,0,0,7,3,"rusic001","garnd001","","lemad001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201604240","LAN",4,1,2,0,1,7,4,"barnb002","rusic001","garnd001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604240","LAN",5,0,0,3,1,7,4,"pedej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",5,0,0,0,2,7,4,"thomt002","pedej001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",5,0,1,0,0,7,4,"wooda002","pedej001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201604240","LAN",5,0,2,1,2,7,4,"utlec001","","pedej001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604240","LAN",5,1,0,0,0,7,4,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",5,1,1,2,2,7,4,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",5,1,2,1,2,7,4,"arenn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",6,0,0,1,1,7,4,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",6,0,1,0,0,7,4,"puigy001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",6,0,2,2,2,7,4,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",6,1,0,3,2,7,4,"reynm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",6,1,0,0,2,7,4,"parrg001","reynm001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604240","LAN",6,1,0,1,2,7,4,"parrg001","","reynm001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201604240","LAN",6,1,0,0,0,7,4,"lemad001","parrg001","","reynm001",7,18,"T","F",0,"T","F",0,1,1,2,0,4,"F"
"COL201604240","LAN",6,1,0,0,1,7,5,"garnd001","lemad001","parrg001","",8,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201604240","LAN",6,1,0,3,2,7,5,"garnd001","","lemad001","parrg001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201604240","LAN",6,1,0,1,2,7,5,"paulb001","garnd001","lemad001","parrg001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604240","LAN",6,1,1,1,0,7,5,"barnb002","garnd001","lemad001","parrg001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604240","LAN",6,1,2,3,2,7,5,"stort001","garnd001","lemad001","parrg001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201604240","LAN",7,0,0,2,2,7,5,"grany001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",7,0,1,1,0,7,5,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",7,0,2,3,0,7,5,"pedej001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",7,0,2,1,0,7,5,"thomt002","pedej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",7,1,0,0,1,7,5,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604240","LAN",7,1,1,3,0,7,5,"arenn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",7,1,1,1,1,7,5,"reynm001","arenn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604240","LAN",7,1,1,0,1,7,5,"parrg001","reynm001","arenn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604240","LAN",7,1,2,2,2,7,5,"lemad001","reynm001","arenn001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604240","LAN",8,0,0,3,2,7,5,"turnj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",8,0,0,0,2,7,5,"utlec001","turnj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",8,0,1,1,2,7,5,"seagc001","turnj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",8,0,2,1,0,7,5,"puigy001","turnj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",8,1,0,0,0,7,5,"garnd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604240","LAN",8,1,0,2,2,7,5,"rabur001","","garnd001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201604240","LAN",8,1,0,0,0,7,6,"barnb002","adamc001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201604240","LAN",8,1,1,3,0,7,6,"stort001","","adamc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201604240","LAN",8,1,1,0,0,7,6,"gonzc001","stort001","adamc001","",3,20,"T","T",1,"F","F",0,1,3,4,4,0,"F"
"COL201604240","LAN",8,1,1,3,0,7,8,"arenn001","","","gonzc001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201604240","LAN",8,1,1,3,0,7,8,"reynm001","arenn001","","gonzc001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL201604240","LAN",8,1,1,0,0,7,8,"parrg001","reynm001","arenn001","gonzc001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"COL201604240","LAN",8,1,1,0,0,7,10,"lemad001","parrg001","reynm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL201604240","LAN",9,0,0,1,1,7,10,"gonza003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",9,0,0,1,2,7,10,"grany001","gonza003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201604240","LAN",9,0,1,1,1,7,10,"kendh001","grany001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604240","LAN",9,0,1,3,2,7,10,"herne001","kendh001","","grany001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL201604240","LAN",9,0,1,1,0,7,10,"thomt002","herne001","kendh001","grany001",8,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"COL201604240","LAN",9,0,2,1,0,8,10,"ellia001","thomt002","","kendh001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"COL201604240","LAN",9,0,2,0,1,9,10,"utlec001","culbc001","","thomt002",1,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"COL201604240","LAN",9,0,2,2,2,10,10,"utlec001","","culbc001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201604240","LAN",9,0,2,2,2,11,10,"seagc001","","utlec001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201604240","LAN",9,0,2,0,1,12,10,"puigy001","","seagc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604240","LAN",9,1,0,3,0,12,10,"garnd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604240","LAN",9,1,0,0,2,12,10,"woltt001","garnd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",9,1,1,1,1,12,10,"barnb002","garnd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604240","LAN",9,1,2,1,1,12,10,"stort001","garnd001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604240","LAN",9,1,2,1,2,12,10,"stort001","","garnd001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201604250","PIT",1,0,0,2,0,0,0,"jasoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",1,0,0,1,2,0,0,"joycm001","jasoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604250","PIT",1,0,1,0,1,0,0,"freed001","jasoj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201604250","PIT",1,0,1,3,2,0,0,"freed001","","jasoj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604250","PIT",1,0,2,2,1,0,0,"marts002","","jasoj001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201604250","PIT",1,0,2,0,2,0,0,"cervf001","marts002","","jasoj001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL201604250","PIT",1,0,2,1,2,0,0,"cervf001","","marts002","jasoj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201604250","PIT",1,1,0,0,1,0,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",1,1,1,3,2,0,0,"stort001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",1,1,1,2,2,0,0,"gonzc001","stort001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201604250","PIT",1,1,1,2,2,0,0,"arenn001","gonzc001","stort001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604250","PIT",1,1,2,3,2,0,0,"rabur001","gonzc001","stort001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604250","PIT",2,0,0,3,2,0,0,"polag001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",2,0,1,1,1,0,0,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",2,0,2,0,1,0,0,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",2,1,0,3,2,0,0,"reynm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604250","PIT",2,1,0,1,1,0,0,"hundn001","","reynm001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201604250","PIT",2,1,1,3,2,0,0,"lemad001","","","reynm001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604250","PIT",2,1,2,2,2,0,0,"bettc001","","","reynm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604250","PIT",3,0,0,2,2,0,0,"lockj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",3,0,0,0,0,0,0,"jasoj001","lockj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201604250","PIT",3,0,2,1,2,0,0,"joycm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",3,0,2,0,0,0,0,"freed001","joycm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201604250","PIT",3,1,0,1,2,0,0,"parrg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",3,1,1,3,2,0,0,"stort001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",3,1,1,1,0,0,0,"gonzc001","stort001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201604250","PIT",3,1,2,0,2,0,0,"arenn001","","stort001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201604250","PIT",4,0,0,1,0,0,0,"marts002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",4,0,1,0,2,0,0,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",4,0,2,3,2,0,0,"polag001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",4,1,0,3,2,0,0,"rabur001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",4,1,1,1,1,0,0,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",4,1,2,1,2,0,0,"hundn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",5,0,0,0,1,0,0,"harrj002","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",5,0,0,0,1,0,0,"mercj002","harrj002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604250","PIT",5,0,0,1,2,0,0,"lockj001","mercj002","","harrj002",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"COL201604250","PIT",5,0,1,2,1,0,0,"jasoj001","","mercj002","harrj002",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL201604250","PIT",5,0,2,2,2,1,0,"joycm001","","","mercj002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604250","PIT",5,1,0,1,1,1,0,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",5,1,0,0,0,1,0,"bettc001","lemad001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201604250","PIT",5,1,1,1,0,1,0,"parrg001","","lemad001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201604250","PIT",5,1,1,3,2,1,0,"stort001","parrg001","","lemad001",2,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"COL201604250","PIT",5,1,2,0,0,1,0,"gonzc001","","parrg001","lemad001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL201604250","PIT",6,0,0,3,2,1,0,"freed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",6,0,1,1,2,1,0,"marts002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",6,0,2,1,1,1,0,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",6,1,0,0,1,1,0,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",6,1,1,1,2,1,0,"rabur001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",6,1,2,2,1,1,0,"reynm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",6,1,2,3,2,1,0,"hundn001","reynm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604250","PIT",7,0,0,1,0,1,0,"polag001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",7,0,0,1,0,1,0,"harrj002","polag001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201604250","PIT",7,0,1,3,1,1,0,"mercj002","","polag001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201604250","PIT",7,0,2,3,2,1,0,"rogej002","","","polag001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201604250","PIT",7,0,2,0,0,1,0,"jasoj001","rogej002","","polag001",1,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"COL201604250","PIT",7,0,2,3,2,2,0,"jasoj001","","rogej002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201604250","PIT",7,0,2,0,0,2,0,"joycm001","jasoj001","rogej002","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"COL201604250","PIT",7,0,2,1,1,2,0,"joycm001","","jasoj001","rogej002",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"COL201604250","PIT",7,0,2,1,1,5,0,"freed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",7,1,0,0,1,5,0,"lemad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",7,1,0,0,0,5,0,"adamc001","lemad001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201604250","PIT",7,1,0,0,0,5,0,"parrg001","adamc001","","lemad001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"COL201604250","PIT",7,1,1,1,1,5,1,"stort001","parrg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604250","PIT",7,1,2,3,1,5,1,"gonzc001","parrg001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604250","PIT",7,1,2,3,2,5,1,"arenn001","gonzc001","parrg001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604250","PIT",8,0,0,0,0,5,1,"marts002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",8,0,1,2,2,5,1,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",8,0,2,1,0,5,1,"polag001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201604250","PIT",8,0,2,0,0,5,1,"harrj002","","polag001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201604250","PIT",8,0,2,0,0,6,1,"mercj002","harrj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604250","PIT",8,1,0,1,1,6,1,"paulb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",8,1,1,1,1,6,1,"reynm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",8,1,2,2,0,6,1,"hundn001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL201604250","PIT",8,1,2,0,2,6,1,"lemad001","","","hundn001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201604250","PIT",9,0,0,0,1,6,1,"schua001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",9,0,1,3,1,6,1,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",9,0,2,3,2,6,1,"joycm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",9,1,0,2,2,6,1,"adamc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604250","PIT",9,1,1,1,2,6,1,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604250","PIT",9,1,1,2,2,6,1,"barnb002","parrg001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604250","PIT",9,1,2,0,0,6,1,"gonzc001","parrg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL201604260","PIT",1,0,0,1,1,0,0,"mercj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604260","PIT",1,0,1,3,1,0,0,"mccua001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604260","PIT",1,0,1,0,0,1,0,"freed001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201604260","PIT",1,0,1,1,2,2,0,"marts002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604260","PIT",1,0,2,3,2,2,0,"cervf001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201604260","PIT",1,0,2,0,0,2,0,"rogej002","cervf001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201604260","PIT",1,0,2,0,1,2,0,"harrj002","rogej002","cervf001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL201604260","PIT",1,0,2,1,2,3,0,"polag001","harrj002","rogej002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201604260","PIT",1,1,0,1,0,3,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604260","PIT",1,1,1,0,2,3,0,"adamc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201604260","PIT",1,1,1,3,1,3,0,"gonzc001","adamc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604260","PIT",1,1,2,1,1,3,0,"arenn001","adamc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201604260","PIT",2,0,0,3,2,3,0,"coleg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604260","PIT",2,0,1,0,2,3,0,"mercj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201604260","PIT",2,0,2,1,0,3,0,"mccua001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
