"ANA201504250","TEX",3,0,1,2,1,0,0,"fielp001","","martl004","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",3,0,2,3,1,0,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",3,1,0,0,1,0,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",3,1,1,0,0,0,0,"buted001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",3,1,2,1,2,0,0,"greeg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",4,0,0,2,0,0,0,"belta001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",4,0,0,2,2,0,0,"morem001","belta001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",4,0,1,2,1,0,0,"andre001","belta001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504250","TEX",4,0,1,1,1,0,0,"choos001","andre001","belta001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA201504250","TEX",4,0,2,1,2,0,0,"rosaa001","andre001","","belta001",8,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"ANA201504250","TEX",4,0,2,2,2,1,0,"rosaa001","","","andre001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201504250","TEX",4,1,0,3,2,1,0,"calhk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",4,1,1,2,2,1,0,"troum001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",4,1,1,3,2,1,0,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201504250","TEX",4,1,2,3,2,1,0,"freed001","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",5,0,0,2,2,1,0,"chirr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",5,0,1,0,2,1,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",5,0,2,0,0,1,0,"smolj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",5,0,2,3,1,1,0,"fielp001","smolj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",5,1,0,1,2,1,0,"aybae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",5,1,1,0,2,1,0,"cronc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",5,1,2,3,0,1,0,"joycm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",5,1,2,3,2,1,0,"buted001","joycm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",6,0,0,1,2,1,0,"belta001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",6,0,1,3,2,1,0,"morem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",6,0,1,1,2,1,0,"andre001","morem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504250","TEX",6,0,1,3,2,1,0,"choos001","andre001","morem001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504250","TEX",6,0,1,2,2,1,0,"rosaa001","choos001","andre001","morem001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504250","TEX",6,0,2,3,2,1,0,"chirr001","choos001","andre001","morem001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504250","TEX",6,1,0,1,2,1,0,"greeg002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",6,1,0,0,0,1,0,"calhk001","greeg002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504250","TEX",6,1,0,3,2,1,0,"troum001","calhk001","greeg002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504250","TEX",6,1,0,0,2,1,0,"pujoa001","troum001","calhk001","greeg002",3,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"ANA201504250","TEX",6,1,1,2,2,1,1,"freed001","pujoa001","troum001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504250","TEX",6,1,2,3,2,1,1,"aybae001","pujoa001","troum001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504250","TEX",6,1,2,1,2,1,1,"cronc002","aybae001","pujoa001","troum001",6,20,"T","T",1,"F","F",1,2,1,0,4,4,"F"
"ANA201504250","TEX",7,0,0,2,2,1,3,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",7,0,1,1,2,1,3,"smolj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",7,0,2,1,0,1,3,"fielp001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",7,0,2,0,0,1,3,"belta001","fielp001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201504250","TEX",7,1,0,2,2,1,3,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",7,1,1,0,0,1,3,"buted001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",7,1,2,0,1,1,3,"greeg002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",7,1,2,0,0,1,3,"calhk001","greeg002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504250","TEX",7,1,2,3,2,1,3,"troum001","calhk001","greeg002","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504250","TEX",7,1,2,3,0,1,3,"pujoa001","troum001","calhk001","greeg002",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ANA201504250","TEX",7,1,2,2,2,1,4,"freed001","pujoa001","troum001","calhk001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504250","TEX",8,0,0,1,2,1,4,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",8,0,1,0,0,1,4,"andre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",8,0,2,0,1,1,4,"choos001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",8,1,0,0,1,1,4,"aybae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",8,1,1,2,2,1,4,"cronc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",8,1,2,1,2,1,4,"featt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504250","TEX",9,0,0,2,1,1,4,"odorr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504250","TEX",9,0,0,1,2,1,4,"chirr001","odorr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",9,0,1,2,1,1,4,"martl004","odorr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504250","TEX",9,0,2,1,0,1,4,"peguc001","odorr001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201504250","TEX",9,0,2,2,1,1,4,"peguc001","","odorr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA201504260","TEX",1,0,0,1,1,0,0,"martl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",1,0,0,0,0,0,0,"smolj002","martl004","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201504260","TEX",1,0,0,2,2,0,0,"smolj002","","martl004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504260","TEX",1,0,1,0,0,0,0,"fielp001","","martl004","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",1,0,2,1,1,0,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",1,1,0,0,0,0,0,"calhk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",1,1,0,0,2,0,0,"troum001","calhk001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201504260","TEX",1,1,2,3,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",2,0,0,1,0,0,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",2,0,1,2,2,0,0,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",2,0,2,2,1,0,0,"andre001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",2,0,2,1,2,0,0,"choos001","andre001","","",7,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ANA201504260","TEX",2,0,2,3,2,0,0,"corpc001","choos001","","andre001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA201504260","TEX",2,0,2,2,0,0,0,"odorr001","corpc001","choos001","andre001",9,16,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"ANA201504260","TEX",2,0,2,0,1,1,0,"martl004","odorr001","corpc001","choos001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504260","TEX",2,1,0,0,1,1,0,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",2,1,1,0,0,1,0,"aybae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",2,1,2,1,1,1,0,"cronc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",2,1,2,2,1,1,0,"joycm001","cronc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",3,0,0,3,2,1,0,"smolj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",3,0,0,1,2,1,0,"fielp001","smolj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",3,0,1,0,2,1,0,"belta001","smolj002","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201504260","TEX",3,0,1,0,0,1,0,"morem001","","belta001","smolj002",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ANA201504260","TEX",3,0,2,3,0,2,0,"andre001","","belta001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201504260","TEX",3,0,2,3,2,2,0,"choos001","andre001","belta001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504260","TEX",3,0,2,3,2,2,0,"corpc001","choos001","andre001","belta001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504260","TEX",3,1,0,1,0,2,0,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",3,1,1,1,1,2,0,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",3,1,2,0,1,2,0,"calhk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",3,1,2,3,0,2,0,"troum001","calhk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",3,1,2,1,1,2,0,"pujoa001","troum001","calhk001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504260","TEX",3,1,2,0,1,2,0,"freed001","pujoa001","troum001","calhk001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"ANA201504260","TEX",4,0,0,1,0,2,0,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",4,0,1,1,2,2,0,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",4,0,2,0,0,2,0,"smolj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",4,1,0,2,2,2,0,"aybae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",4,1,1,0,2,2,0,"cronc002","","","",6,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"ANA201504260","TEX",4,1,1,1,1,2,0,"joycm001","","","cronc002",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",4,1,2,2,2,2,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",5,0,0,2,1,2,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",5,0,1,1,2,2,0,"belta001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",5,0,2,0,1,2,0,"morem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",5,0,2,3,1,2,0,"andre001","morem001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",5,0,2,0,0,2,0,"choos001","andre001","morem001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504260","TEX",5,1,0,2,2,2,0,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",5,1,1,3,2,2,0,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",5,1,2,1,2,2,0,"calhk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",5,1,2,3,2,2,0,"troum001","calhk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",5,1,2,0,1,2,0,"pujoa001","troum001","calhk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504260","TEX",6,0,0,1,2,2,0,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",6,0,1,3,2,2,0,"odorr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",6,0,1,0,0,2,0,"martl004","odorr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201504260","TEX",6,0,2,2,1,2,0,"smolj002","martl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",6,1,0,2,0,2,0,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",6,1,1,2,2,2,0,"aybae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",6,1,1,0,0,2,0,"cronc002","aybae001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",6,1,1,1,2,2,0,"joycm001","cronc002","aybae001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA201504260","TEX",6,1,2,3,2,2,0,"iannc001","cronc002","","aybae001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201504260","TEX",7,0,0,2,2,2,0,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",7,0,1,2,2,2,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",7,0,2,2,2,2,0,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",7,1,0,1,0,2,0,"giavj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201504260","TEX",7,1,0,0,0,2,0,"calhk001","","giavj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201504260","TEX",7,1,1,0,1,2,0,"troum001","","giavj001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA201504260","TEX",7,1,1,0,2,2,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",7,1,2,0,0,2,2,"freed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",8,0,0,2,2,2,2,"andre001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",8,0,1,0,0,2,2,"choos001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",8,0,1,2,2,2,2,"corpc001","choos001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",8,0,2,0,1,2,2,"odorr001","choos001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",8,1,0,0,1,2,2,"aybae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",8,1,1,1,2,2,2,"cronc002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",8,1,1,1,1,2,2,"joycm001","cronc002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",8,1,1,3,2,2,2,"iannc001","joycm001","greeg002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201504260","TEX",8,1,1,1,1,2,2,"giavj001","iannc001","joycm001","greeg002",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"ANA201504260","TEX",8,1,1,2,2,2,3,"calhk001","giavj001","iannc001","joycm001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504260","TEX",8,1,2,3,2,2,3,"troum001","giavj001","iannc001","joycm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201504260","TEX",9,0,0,2,2,2,3,"martl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",9,0,1,2,2,2,3,"peguc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",9,0,2,1,0,2,3,"fielp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",9,0,2,1,2,2,3,"belta001","deshd002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201504260","TEX",9,0,2,1,2,2,3,"morem001","rosaa001","deshd002","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA201504260","TEX",9,0,2,0,1,3,3,"andre001","morem001","rosaa001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504260","TEX",9,1,0,1,0,3,3,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",9,1,0,0,2,3,3,"freed001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201504260","TEX",9,1,1,1,2,3,3,"aybae001","freed001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",9,1,2,0,2,3,3,"greeg002","freed001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",10,0,0,0,2,3,3,"choos001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",10,0,1,0,0,3,3,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",10,0,2,0,0,3,3,"odorr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",10,1,0,3,2,3,3,"cowgc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",10,1,1,3,1,3,3,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",10,1,1,0,2,3,3,"giavj001","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",10,1,2,0,1,3,3,"calhk001","iannc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201504260","TEX",11,0,0,3,2,3,3,"martl004","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201504260","TEX",11,0,0,0,0,4,3,"peguc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",11,0,1,3,2,4,3,"deshd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",11,0,2,3,1,4,3,"rosaa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201504260","TEX",11,0,2,1,2,4,3,"morem001","rosaa001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201504260","TEX",11,0,2,1,1,4,3,"andre001","morem001","","rosaa001",6,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"ANA201504260","TEX",11,0,2,0,1,5,3,"choos001","andre001","morem001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201504260","TEX",11,1,0,3,2,5,3,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201504260","TEX",11,1,1,3,2,5,3,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201504260","TEX",11,1,1,0,0,5,3,"freed001","","pujoa001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201504260","TEX",11,1,2,0,1,5,3,"aybae001","","","pujoa001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201504260","TEX",11,1,2,2,2,5,4,"greeg002","aybae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA201505040","SEA",1,0,0,0,1,0,0,"smits002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",1,0,1,0,0,0,0,"ruggj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",1,0,2,2,2,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",1,1,0,0,0,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",1,1,1,2,2,0,0,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",1,1,2,1,2,0,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",1,1,2,1,2,0,0,"calhk001","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201505040","SEA",2,0,0,2,2,0,0,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",2,0,1,1,0,0,0,"seagk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",2,0,1,1,1,0,0,"morrl001","seagk001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201505040","SEA",2,0,2,0,0,0,0,"zunim001","seagk001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201505040","SEA",2,0,2,1,0,0,0,"ackld001","zunim001","seagk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201505040","SEA",2,1,0,1,0,0,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",2,1,1,0,0,0,0,"giavj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",2,1,2,3,1,0,0,"joycm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,0,0,3,2,0,0,"taylc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,0,1,3,2,0,0,"smits002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,0,2,1,2,0,0,"ruggj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,1,0,1,1,0,0,"cronc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,1,1,1,0,0,0,"iannc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",3,1,2,1,1,0,0,"aybae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",3,1,2,1,2,0,0,"troum001","aybae001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201505040","SEA",3,1,2,3,2,0,0,"troum001","","aybae001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201505040","SEA",4,0,0,0,1,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",4,0,1,1,2,0,0,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",4,0,2,0,0,0,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",4,1,0,2,2,0,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",4,1,0,2,0,0,0,"calhk001","pujoa001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201505040","SEA",4,1,2,3,1,0,0,"freed001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",4,1,2,2,2,0,0,"giavj001","freed001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201505040","SEA",4,1,2,0,0,0,0,"joycm001","giavj001","freed001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201505040","SEA",5,0,0,3,0,0,0,"morrl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201505040","SEA",5,0,0,1,2,0,0,"zunim001","morrl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201505040","SEA",5,0,1,0,0,0,0,"ackld001","morrl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201505040","SEA",5,0,2,0,0,0,0,"taylc001","morrl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201505040","SEA",5,1,0,0,2,0,0,"cronc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",5,1,1,1,2,0,0,"iannc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201505040","SEA",5,1,2,3,2,0,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
