"OAK200105060","BOS",1,0,2,1,1,0,0,"everc001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",1,0,2,0,0,0,0,"ramim002","everc001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"OAK200105060","BOS",1,0,2,3,0,0,0,"oleat001","","ramim002","everc001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200105060","BOS",1,0,2,0,0,0,0,"varij001","oleat001","ramim002","everc001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK200105060","BOS",1,1,0,1,2,0,0,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",1,1,0,2,1,0,0,"menef001","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105060","BOS",1,1,1,1,2,0,0,"giamj001","damoj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200105060","BOS",2,0,0,0,1,0,0,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",2,0,1,0,1,0,0,"stync001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",2,0,2,2,0,0,0,"lansm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",2,1,0,0,2,0,0,"saeno001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",2,1,1,2,2,0,0,"longt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",2,1,2,2,2,0,0,"giamj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",2,1,2,0,2,0,0,"tejam001","giamj002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200105060","BOS",2,1,2,1,2,0,0,"tejam001","","giamj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105060","BOS",3,0,0,1,2,0,0,"nixot001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",3,0,1,1,2,0,0,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",3,0,2,3,2,0,0,"everc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",3,0,2,0,1,0,0,"ramim002","everc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105060","BOS",3,1,0,0,1,0,0,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",3,1,1,1,0,0,0,"hernr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",3,1,2,1,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,0,0,2,2,0,0,"oleat001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,0,1,1,2,0,0,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,0,2,1,0,0,0,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,1,0,3,2,0,0,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,1,1,0,1,0,0,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",4,1,2,2,2,0,0,"saeno001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",5,0,0,0,0,0,0,"stync001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",5,0,0,0,0,0,0,"lansm001","stync001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200105060","BOS",5,0,0,3,2,0,0,"lansm001","","stync001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200105060","BOS",5,0,0,0,0,0,0,"nixot001","lansm001","stync001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK200105060","BOS",5,0,1,1,0,0,0,"offej001","lansm001","","stync001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"OAK200105060","BOS",5,0,1,0,2,3,0,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",5,0,2,3,2,3,0,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",5,0,2,2,2,3,0,"oleat001","ramim002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"OAK200105060","BOS",5,0,2,1,1,5,0,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",5,1,0,1,0,5,0,"longt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",5,1,1,2,2,5,0,"giamj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",5,1,2,1,2,5,0,"tejam001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",6,0,0,0,0,5,0,"hills002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",6,0,0,3,2,5,0,"stync001","hills002","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200105060","BOS",6,0,1,1,2,5,0,"lansm001","","hills002","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200105060","BOS",6,1,0,1,0,5,0,"chave001","","","",8,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"OAK200105060","BOS",6,1,0,1,2,5,0,"hernr002","","","chave001",9,20,"T","T",1,"F","F",0,0,1,0,0,3,"F"
"OAK200105060","BOS",6,1,0,0,0,5,0,"damoj001","hernr002","","chave001",1,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"OAK200105060","BOS",6,1,2,3,2,5,1,"menef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",7,0,0,1,2,5,1,"nixot001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",7,0,1,0,0,5,1,"offej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",7,0,1,0,0,5,1,"everc001","offej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200105060","BOS",7,0,1,1,2,5,1,"ramim002","everc001","offej001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105060","BOS",7,0,2,0,2,5,1,"oleat001","everc001","offej001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105060","BOS",7,1,0,0,0,5,1,"giamj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",7,1,1,2,2,5,1,"saeno001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",7,1,2,0,2,5,1,"longt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",8,0,0,1,1,5,1,"varij001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200105060","BOS",8,0,0,1,2,5,1,"hills002","","varij001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105060","BOS",8,0,1,3,2,5,1,"stync001","","varij001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105060","BOS",8,0,2,1,2,5,1,"lansm001","","varij001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105060","BOS",8,1,0,3,2,5,1,"giamj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",8,1,1,0,0,5,1,"tejam001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",8,1,1,0,0,5,1,"chave001","tejam001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200105060","BOS",8,1,1,1,0,5,2,"valdm002","","chave001","",9,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK200105060","BOS",8,1,1,3,2,5,2,"valdm002","","","chave001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"OAK200105060","BOS",8,1,2,1,1,5,3,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",9,0,0,1,0,5,3,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105060","BOS",9,0,1,1,0,5,3,"offej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",9,0,1,2,2,5,3,"everc001","offej001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200105060","BOS",9,0,2,1,1,5,3,"ramim002","everc001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"OAK200105060","BOS",9,0,2,3,1,5,3,"ramim002","","","everc001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK200105060","BOS",9,0,2,0,1,5,3,"oleat001","ramim002","","everc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200105060","BOS",9,1,0,2,2,5,3,"menef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",9,1,0,0,0,5,3,"giamj001","menef001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200105060","BOS",9,1,0,1,0,5,3,"giamj001","","menef001","",3,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK200105060","BOS",9,1,0,3,2,5,3,"giamj001","","","menef001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"OAK200105060","BOS",9,1,1,1,2,5,4,"saeno001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105060","BOS",9,1,1,0,1,5,4,"longt002","byrne001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200105060","BOS",9,1,2,2,2,5,4,"giamj002","longt002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK200105150","NYA",1,0,0,2,1,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",1,0,1,1,2,0,0,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",1,0,1,3,1,0,0,"oneip001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200105150","NYA",1,0,2,3,1,0,0,"martt002","","jeted001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",1,1,0,1,1,0,0,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",1,1,0,0,0,0,0,"menef001","damoj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK200105150","NYA",1,1,0,2,2,0,0,"menef001","","damoj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",1,1,1,3,2,0,0,"giamj001","","damoj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200105150","NYA",1,1,1,0,0,0,0,"jahaj001","giamj001","damoj001","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"OAK200105150","NYA",1,1,1,0,2,0,0,"jahaj001","giamj001","","damoj001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"OAK200105150","NYA",1,1,1,2,0,0,1,"longt002","","jahaj001","giamj001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"OAK200105150","NYA",1,1,2,2,2,0,2,"giamj002","","jahaj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",2,0,0,1,2,0,2,"posaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",2,0,0,2,0,0,2,"justd001","posaj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",2,0,1,1,0,0,2,"soria001","posaj001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK200105150","NYA",2,0,1,3,2,1,2,"perer001","","soria001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",2,0,2,1,2,1,2,"bross001","","soria001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",2,1,0,2,0,1,2,"tejam001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",2,1,0,1,2,1,2,"chave001","tejam001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",2,1,1,0,0,1,2,"hernr002","tejam001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200105150","NYA",2,1,1,1,2,1,2,"damoj001","hernr002","","tejam001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200105150","NYA",2,1,2,0,0,1,2,"menef001","hernr002","","tejam001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK200105150","NYA",3,0,0,0,1,1,2,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",3,0,1,1,1,1,2,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",3,0,2,0,1,1,2,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",3,1,0,1,1,1,2,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",3,1,0,0,0,1,2,"jahaj001","giamj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",3,1,1,0,1,1,2,"longt002","giamj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",3,1,2,1,0,1,2,"piata001","giamj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",4,0,0,1,1,1,2,"martt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",4,0,1,0,0,1,2,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",4,0,2,1,0,1,2,"justd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",4,0,2,3,1,1,2,"soria001","justd001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",4,1,0,0,0,1,2,"tejam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",4,1,1,2,1,1,2,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",4,1,1,0,1,1,2,"hernr002","chave001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",4,1,2,2,2,1,2,"damoj001","chave001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",5,0,0,0,2,1,2,"soria001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",5,0,1,2,0,1,2,"perer001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",5,0,1,0,2,1,2,"bross001","perer001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",5,0,2,1,1,1,2,"knobc001","perer001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200105150","NYA",5,0,2,0,0,1,2,"jeted001","knobc001","perer001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105150","NYA",5,1,0,0,2,1,2,"menef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",5,1,1,2,2,1,2,"giamj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",5,1,2,1,2,1,2,"bellm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",6,0,0,0,0,1,2,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",6,0,1,0,1,1,2,"martt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",6,0,1,2,1,1,2,"posaj001","martt002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK200105150","NYA",6,0,1,1,0,1,2,"justd001","posaj001","","martt002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK200105150","NYA",6,0,2,1,2,2,2,"soria001","posaj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",6,1,0,2,2,2,2,"longt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",6,1,1,0,2,2,2,"piata001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",6,1,2,3,2,2,2,"tejam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",7,0,0,0,2,2,2,"perer001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",7,0,0,3,2,2,2,"bross001","perer001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200105150","NYA",7,0,2,0,0,2,2,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",7,1,0,1,0,2,2,"chave001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",7,1,0,0,0,2,2,"hernr002","chave001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"OAK200105150","NYA",7,1,1,3,2,2,2,"damoj001","","chave001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200105150","NYA",7,1,1,1,2,2,2,"menef001","damoj001","chave001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105150","NYA",7,1,2,3,2,2,2,"giamj001","damoj001","chave001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105150","NYA",8,0,0,1,0,2,2,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",8,0,0,1,1,2,2,"oneip001","jeted001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK200105150","NYA",8,0,2,1,1,2,2,"martt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",8,0,2,2,2,2,2,"posaj001","martt002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK200105150","NYA",8,0,2,0,1,2,2,"justd001","posaj001","martt002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK200105150","NYA",8,1,0,1,2,2,2,"bellm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",8,1,1,1,1,2,2,"longt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",8,1,2,2,1,2,2,"piata001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",8,1,2,2,2,2,2,"tejam001","piata001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",9,0,0,2,2,2,2,"soria001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",9,0,1,2,2,2,2,"perer001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",9,0,2,2,2,2,2,"bross001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",9,1,0,1,2,2,2,"chave001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200105150","NYA",9,1,0,3,0,2,2,"hernr002","","chave001","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK200105150","NYA",9,1,0,1,1,2,2,"damoj001","hernr002","chave001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"OAK200105150","NYA",9,1,1,1,0,2,2,"menef001","","hernr002","chave001",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"OAK200105150","NYA",10,0,0,0,2,2,2,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",10,0,1,1,2,2,2,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",10,0,1,2,0,2,2,"oneip001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200105150","NYA",10,0,2,1,2,2,2,"martt002","","jeted001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",10,1,0,1,0,2,2,"giamj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",10,1,0,3,2,2,2,"bellm002","giamj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",10,1,1,0,2,2,2,"longt002","giamj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",10,1,2,3,2,2,2,"piata001","giamj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",11,0,0,3,2,2,2,"posaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",11,0,1,1,2,2,2,"justd001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200105150","NYA",11,0,1,1,2,2,2,"soria001","","justd001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",11,0,2,3,2,2,2,"perer001","","justd001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105150","NYA",11,1,0,1,2,2,2,"tejam001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",11,1,1,0,2,2,2,"chave001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105150","NYA",11,1,2,3,2,2,2,"hernr002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",11,1,2,1,0,2,2,"damoj001","hernr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105150","NYA",12,0,0,1,0,2,2,"bross001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK200105150","NYA",12,0,0,1,1,2,2,"knobc001","","bross001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"OAK200105150","NYA",12,0,1,3,2,2,2,"jeted001","","","bross001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200105150","NYA",12,0,2,0,0,2,2,"oneip001","","","bross001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK200105150","NYA",12,1,0,1,2,2,2,"menef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105150","NYA",12,1,0,3,1,2,2,"giamj001","menef001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK200105150","NYA",12,1,0,0,1,2,2,"bellm002","giamj001","menef001","",4,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"OAK200105150","NYA",12,1,1,3,0,2,2,"longt002","","giamj001","menef001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"OAK200105150","NYA",12,1,1,0,1,2,2,"piata001","longt002","giamj001","menef001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"OAK200105160","NYA",1,0,0,0,0,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",1,0,1,0,2,0,0,"soria001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",1,0,2,0,0,0,0,"jeted001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",1,1,0,1,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",1,1,1,0,1,0,0,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",1,1,2,3,2,0,0,"giamj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",2,0,0,2,2,0,0,"martt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",2,0,1,3,1,0,0,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",2,0,2,2,1,0,0,"justd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105160","NYA",2,0,2,1,2,0,0,"perer001","justd001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK200105160","NYA",2,1,0,2,2,0,0,"longt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK200105160","NYA",2,1,0,3,2,0,0,"piata001","longt002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK200105160","NYA",2,1,1,2,2,0,0,"chave001","longt002","","",6,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK200105160","NYA",2,1,2,1,2,0,0,"tejam001","","longt002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK200105160","NYA",3,0,0,1,2,0,0,"olivj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",3,0,1,2,1,0,0,"bross001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",3,0,2,2,2,0,0,"knobc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",3,1,0,3,2,0,0,"ortij003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",3,1,1,3,2,0,0,"hernr002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",3,1,2,2,2,0,0,"damoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",4,0,0,2,2,0,0,"soria001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",4,0,1,0,2,0,0,"jeted001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",4,0,2,0,2,0,0,"martt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK200105160","NYA",4,1,0,0,2,0,0,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
