"PHI200204240","SDN",8,0,2,3,2,7,2,"lampt001","burrs001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204240","SDN",8,1,0,0,1,7,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204240","SDN",8,1,1,3,2,7,2,"liebm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204240","SDN",8,1,2,1,2,7,2,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204240","SDN",9,0,0,2,2,7,2,"sweem001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204240","SDN",9,0,0,2,1,7,2,"jimed001","sweem001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200204240","SDN",9,0,0,3,2,7,2,"hubbt001","jimed001","sweem001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204240","SDN",9,0,1,1,0,7,2,"klesr001","jimed001","sweem001","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PHI200204240","SDN",9,1,0,1,2,7,2,"burrp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204240","SDN",9,1,1,1,2,7,2,"peret003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204240","SDN",9,1,2,1,1,7,2,"michj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200204250","SDN",1,0,0,0,1,0,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",1,0,1,0,2,0,0,"kotsm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",1,0,2,0,0,0,0,"klesr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",1,0,2,1,2,0,0,"nevip001","klesr001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204250","SDN",1,1,0,1,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",1,1,1,2,1,0,0,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",1,1,2,3,2,0,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",1,1,2,0,2,0,0,"roles001","abreb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200204250","SDN",1,1,2,3,2,0,0,"roles001","","abreb001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200204250","SDN",1,1,2,2,2,0,1,"burrp001","roles001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",2,0,0,3,2,0,1,"lankr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",2,0,0,2,2,0,1,"burrs001","lankr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",2,0,1,0,1,0,1,"cruzd001","lankr001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200204250","SDN",2,0,1,2,2,0,1,"lampt001","cruzd001","","lankr001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200204250","SDN",2,0,2,0,0,0,1,"joneb003","cruzd001","","lankr001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200204250","SDN",2,1,0,2,2,0,1,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",2,1,1,3,2,0,1,"pratt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200204250","SDN",2,1,1,1,1,0,1,"peret003","","pratt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200204250","SDN",2,1,2,0,0,0,1,"padiv001","","pratt001","",9,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"PHI200204250","SDN",3,0,0,1,0,0,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",3,0,1,2,1,0,2,"kotsm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200204250","SDN",3,0,1,1,2,1,2,"klesr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",3,0,2,2,2,1,2,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",3,1,0,3,2,1,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",3,1,1,1,1,1,2,"gland001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",3,1,2,1,2,1,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",3,1,2,0,2,1,2,"roles001","abreb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",4,0,0,2,2,1,2,"lankr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",4,0,0,0,0,1,2,"burrs001","lankr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200204250","SDN",4,0,2,3,2,1,2,"cruzd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",4,0,2,2,2,1,2,"lampt001","cruzd001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",4,1,0,2,2,1,2,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",4,1,1,0,1,1,2,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",4,1,2,2,0,1,2,"pratt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",5,0,0,1,2,1,2,"joneb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",5,0,1,3,1,1,2,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",5,0,1,1,0,1,2,"kotsm001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200204250","SDN",5,0,2,3,0,1,2,"klesr001","","jimed001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204250","SDN",5,0,2,1,2,1,2,"nevip001","klesr001","jimed001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204250","SDN",5,1,0,2,2,1,2,"peret003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",5,1,1,3,2,1,2,"padiv001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",5,1,2,3,2,1,2,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",5,1,2,3,1,1,2,"gland001","rollj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204250","SDN",5,1,2,2,2,1,2,"abreb001","gland001","rollj001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200204250","SDN",5,1,2,1,1,1,3,"roles001","abreb001","","gland001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200204250","SDN",6,0,0,1,0,1,3,"lankr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",6,0,1,3,2,1,3,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",6,0,2,1,2,1,3,"cruzd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",6,1,0,2,0,1,3,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",6,1,1,2,2,1,3,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",6,1,2,3,2,1,3,"pratt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",7,0,0,3,2,1,3,"lampt001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",7,0,0,3,2,1,3,"sweem001","lampt001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204250","SDN",7,0,0,1,1,1,3,"jimed001","sweem001","lampt001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200204250","SDN",7,0,0,0,0,2,3,"kotsm001","jimed001","","sweem001",2,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"PHI200204250","SDN",7,0,0,1,1,4,3,"klesr001","","","kotsm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200204250","SDN",7,0,0,1,1,5,3,"nevip001","klesr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",7,0,1,1,1,5,3,"lankr001","klesr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",7,0,2,0,1,5,3,"burrs001","klesr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204250","SDN",7,1,0,0,2,5,3,"peret003","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",7,1,0,0,1,5,3,"michj001","peret003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200204250","SDN",7,1,1,1,1,5,3,"rollj001","michj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200204250","SDN",7,1,1,2,2,5,3,"gland001","","rollj001","michj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200204250","SDN",7,1,2,3,1,5,3,"abreb001","","rollj001","michj001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200204250","SDN",7,1,2,2,2,5,3,"roles001","abreb001","rollj001","michj001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200204250","SDN",8,0,0,0,0,5,3,"cruzd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",8,0,1,1,2,5,3,"lampt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",8,0,2,0,1,5,3,"tramb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",8,1,0,2,2,5,3,"burrp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200204250","SDN",8,1,0,2,1,5,4,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200204250","SDN",8,1,1,0,0,5,4,"pratt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",8,1,1,1,0,5,4,"peret003","pratt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",8,1,2,1,0,5,4,"michj001","pratt001","","",9,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"PHI200204250","SDN",9,0,0,3,2,5,4,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",9,0,0,0,1,5,4,"kotsm001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",9,0,1,3,2,5,4,"klesr001","jimed001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200204250","SDN",9,0,1,0,1,5,4,"nevip001","klesr001","jimed001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PHI200204250","SDN",9,0,2,1,1,5,4,"hubbt001","klesr001","","jimed001",5,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"PHI200204250","SDN",9,0,2,3,2,6,4,"hubbt001","","klesr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200204250","SDN",9,0,2,2,2,6,4,"burrs001","hubbt001","klesr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200204250","SDN",9,1,0,3,2,6,4,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200204250","SDN",9,1,0,0,2,6,4,"leder001","rollj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",9,1,1,2,2,6,4,"abreb001","rollj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200204250","SDN",9,1,2,1,2,6,4,"roles001","rollj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200205030","COL",1,0,0,1,0,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",1,0,1,0,0,0,0,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",1,0,2,3,2,0,0,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",1,1,0,2,2,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",1,1,0,0,2,0,0,"gland001","rollj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200205030","COL",1,1,0,2,2,0,0,"gland001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",1,1,1,1,2,0,0,"abreb001","","rollj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",1,1,2,2,2,0,0,"roles001","","rollj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",2,0,0,2,2,0,0,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",2,0,1,3,2,0,0,"zeilt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",2,0,2,3,2,0,0,"hollt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",2,0,2,1,1,0,0,"ortij003","hollt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205030","COL",2,1,0,0,1,0,0,"liebm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",2,1,1,3,0,0,0,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",2,1,1,3,1,0,0,"burrp001","lee-t002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200205030","COL",2,1,1,0,2,0,0,"andem003","burrp001","lee-t002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205030","COL",2,1,2,3,2,0,0,"duckb001","burrp001","lee-t002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200205030","COL",2,1,2,3,1,0,0,"rollj001","duckb001","burrp001","lee-t002",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI200205030","COL",2,1,2,2,1,0,1,"gland001","rollj001","duckb001","burrp001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200205030","COL",3,0,0,1,1,0,1,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",3,0,1,1,0,0,1,"chacs001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",3,0,1,0,2,0,1,"pierj002","chacs001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200205030","COL",3,0,2,2,2,0,1,"uribj002","pierj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205030","COL",3,1,0,0,1,0,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",3,1,1,3,2,0,1,"roles001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",3,1,1,0,1,0,1,"liebm001","roles001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200205030","COL",4,0,0,3,2,0,1,"walkl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",4,0,0,1,2,0,1,"heltt001","walkl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205030","COL",4,0,1,1,2,0,1,"zeilt001","walkl001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200205030","COL",4,0,1,0,0,0,1,"hollt001","zeilt001","walkl001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200205030","COL",4,0,1,0,1,1,1,"ortij003","hollt001","zeilt001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200205030","COL",4,0,1,1,1,1,1,"benng001","ortij003","hollt001","zeilt001",8,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"PHI200205030","COL",4,1,0,0,0,1,1,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",4,1,1,3,2,1,1,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",4,1,2,3,1,1,1,"andem003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",4,1,2,3,2,1,1,"duckb001","andem003","","",9,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"PHI200205030","COL",4,1,2,0,0,1,2,"rollj001","duckb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200205030","COL",4,1,2,3,2,1,2,"gland001","rollj001","duckb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205030","COL",5,0,0,1,2,1,2,"chacs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",5,0,1,0,1,1,2,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",5,0,1,1,2,1,2,"uribj002","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200205030","COL",5,0,1,3,2,1,2,"uribj002","","pierj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",5,0,2,1,1,1,2,"walkl001","","pierj002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",5,1,0,2,0,1,2,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",5,1,1,1,2,1,2,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",5,1,2,0,0,1,2,"liebm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",6,0,0,2,0,1,2,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",6,0,1,3,2,1,2,"zeilt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200205030","COL",6,0,1,3,1,1,2,"hollt001","","zeilt001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200205030","COL",6,0,1,0,1,1,2,"ortij003","hollt001","zeilt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205030","COL",6,0,2,3,2,1,2,"benng001","hollt001","zeilt001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205030","COL",6,1,0,1,0,1,2,"lee-t002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200205030","COL",6,1,0,3,2,1,3,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",6,1,1,0,0,1,3,"andem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",6,1,2,0,1,1,3,"duckb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",7,0,0,3,2,1,3,"agbab001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",7,0,1,0,0,1,3,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",7,0,1,1,0,1,3,"uribj002","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200205030","COL",7,0,1,1,1,1,3,"walkl001","uribj002","","pierj002",3,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"PHI200205030","COL",7,0,2,3,2,2,3,"heltt001","","uribj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205030","COL",7,1,0,3,1,2,3,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",7,1,1,1,2,2,3,"gland001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",7,1,2,3,2,2,3,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",7,1,2,1,0,2,3,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205030","COL",8,0,0,3,2,2,3,"zeilt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",8,0,1,2,2,2,3,"hollt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",8,0,2,2,2,2,3,"ortij003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",8,1,0,3,2,2,3,"liebm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",8,1,0,3,1,2,3,"lee-t002","liebm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200205030","COL",8,1,0,3,2,2,3,"burrp001","lee-t002","liebm001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200205030","COL",8,1,0,0,2,2,3,"andem003","burrp001","lee-t002","liebm001",8,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PHI200205030","COL",8,1,1,2,2,2,3,"leder001","andem003","burrp001","lee-t002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200205030","COL",8,1,2,3,2,2,3,"rollj001","andem003","burrp001","lee-t002",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200205030","COL",9,0,0,1,2,2,3,"benng001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",9,0,1,3,2,2,3,"nortg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205030","COL",9,0,2,0,2,2,3,"pierj002","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205030","COL",9,0,2,0,1,2,3,"uribj002","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200205040","COL",1,0,0,0,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",1,0,1,0,0,0,0,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",1,0,2,3,2,0,0,"walkl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200205040","COL",1,0,2,0,2,0,0,"heltt001","","walkl001","",4,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"PHI200205040","COL",1,0,2,1,1,1,0,"zeilt001","","","heltt001",5,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"PHI200205040","COL",1,0,2,1,2,3,0,"shumt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",1,1,0,3,2,3,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205040","COL",1,1,0,1,2,3,0,"gland001","rollj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205040","COL",1,1,1,1,1,3,0,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205040","COL",1,1,2,2,1,3,0,"roles001","rollj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200205040","COL",2,0,0,1,0,3,0,"agbab001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",2,0,1,2,2,3,0,"petrb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200205040","COL",2,0,1,2,0,3,0,"jennj001","petrb001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI200205040","COL",2,0,1,3,1,4,0,"pierj002","","jennj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205040","COL",2,0,2,2,2,4,0,"uribj002","","jennj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200205040","COL",2,1,0,3,2,4,0,"lee-t002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205040","COL",2,1,0,1,2,4,0,"burrp001","lee-t002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200205040","COL",2,1,1,1,1,4,0,"andem003","lee-t002","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200205040","COL",2,1,1,0,2,4,2,"pratt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",2,1,2,1,2,4,2,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",3,0,0,2,1,4,2,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200205040","COL",3,0,1,3,2,4,2,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200205040","COL",3,0,1,1,2,4,2,"zeilt001","heltt001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200205040","COL",3,0,2,3,1,4,2,"shumt001","zeilt001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200205040","COL",3,0,2,1,2,4,2,"agbab001","shumt001","zeilt001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205040","COL",3,1,0,1,1,4,2,"rollj001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200205040","COL",3,1,0,0,0,4,2,"gland001","","","rollj001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200205040","COL",3,1,0,0,1,4,3,"abreb001","gland001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200205040","COL",3,1,0,1,2,4,3,"roles001","abreb001","gland001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200205040","COL",3,1,1,3,0,4,3,"lee-t002","abreb001","gland001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
