"PIT200804130","CIN",1,0,2,1,0,0,0,"keppj001","grifk002","","freer001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PIT200804130","CIN",1,1,0,3,1,0,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",1,1,1,1,0,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",1,1,2,1,2,0,0,"bay-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,0,0,2,1,0,0,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,0,1,1,2,0,0,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,0,2,2,2,0,0,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,1,0,1,0,0,0,"doumr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200804130","CIN",2,1,0,1,0,0,1,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,1,1,1,2,0,1,"miend001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",2,1,2,2,2,0,1,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",3,0,0,3,2,0,1,"cuetj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",3,0,0,0,2,0,1,"freer001","cuetj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200804130","CIN",3,0,2,0,0,0,1,"hoppn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",3,1,0,1,2,0,1,"bixlb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",3,1,1,0,2,0,1,"gorzt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",3,1,2,3,2,0,1,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",3,1,2,1,2,0,1,"rival001","mclon001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT200804130","CIN",3,1,2,1,1,0,2,"bay-j001","","rival001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804130","CIN",4,0,0,0,1,0,2,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",4,0,1,1,1,0,2,"philb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",4,0,2,1,0,0,2,"keppj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",4,1,0,1,2,0,2,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",4,1,1,2,0,0,2,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",4,1,2,3,2,0,2,"miend001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",5,0,0,0,1,0,2,"encae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",5,0,1,1,0,0,2,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",5,0,2,0,1,0,2,"bakop001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",5,0,2,2,2,0,2,"cuetj001","bakop001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804130","CIN",5,1,0,0,2,0,2,"bautj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",5,1,1,0,0,0,2,"bixlb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",5,1,2,2,2,0,2,"gorzt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",6,0,0,0,1,0,2,"freer001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",6,0,0,0,0,0,2,"hoppn001","freer001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200804130","CIN",6,0,1,1,1,0,2,"grifk002","","freer001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804130","CIN",6,0,2,3,2,0,2,"philb001","","","freer001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200804130","CIN",6,0,2,2,2,0,2,"keppj001","philb001","","freer001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT200804130","CIN",6,0,2,3,2,0,2,"keppj001","","philb001","freer001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PIT200804130","CIN",6,0,2,1,2,0,2,"encae001","keppj001","philb001","freer001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200804130","CIN",6,1,0,0,0,0,2,"mclon001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804130","CIN",6,1,0,0,0,0,2,"rival001","","mclon001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804130","CIN",6,1,1,0,2,0,2,"bay-j001","","mclon001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200804130","CIN",6,1,1,0,1,0,2,"doumr001","bay-j001","","mclon001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PIT200804130","CIN",6,1,2,1,0,0,3,"nadyx001","bay-j001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200804130","CIN",6,1,2,1,0,0,5,"miend001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",7,0,0,3,1,0,5,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",7,0,1,3,1,0,5,"bakop001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT200804130","CIN",7,0,1,3,1,0,5,"hatts001","","","bakop001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200804130","CIN",7,0,1,0,2,0,5,"freer001","hatts001","","bakop001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200804130","CIN",7,0,1,0,0,1,5,"pattc001","freer001","hatts001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200804130","CIN",7,0,2,3,1,1,5,"grifk002","","freer001","hatts001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200804130","CIN",7,1,0,1,0,1,5,"bautj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",7,1,1,1,1,1,5,"bixlb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",7,1,1,0,0,1,5,"osorf001","bixlb001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200804130","CIN",7,1,1,3,1,1,5,"mclon001","osorf001","","bixlb001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200804130","CIN",7,1,1,1,1,1,5,"rival001","mclon001","osorf001","bixlb001",2,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT200804130","CIN",7,1,2,0,0,1,6,"bay-j001","rival001","","osorf001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PIT200804130","CIN",7,1,2,2,2,1,9,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",8,0,0,3,2,1,9,"philb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",8,0,0,3,1,1,9,"keppj001","philb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200804130","CIN",8,0,2,0,2,1,9,"encae001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",8,0,2,1,0,1,9,"castj004","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804130","CIN",8,1,0,1,0,1,9,"nadyx001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804130","CIN",8,1,0,3,2,1,9,"miend001","nadyx001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200804130","CIN",8,1,0,0,0,1,9,"bautj002","miend001","nadyx001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200804130","CIN",8,1,1,1,2,1,9,"bixlb001","miend001","nadyx001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200804130","CIN",8,1,2,2,2,1,9,"gomec001","miend001","nadyx001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200804130","CIN",9,0,0,3,2,1,9,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",9,0,1,3,1,1,9,"vottj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804130","CIN",9,0,2,1,0,1,9,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200804210","FLO",1,0,0,1,2,0,0,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",1,0,1,1,2,0,0,"uggld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",1,0,1,3,2,0,0,"hermj001","","uggld001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804210","FLO",1,0,2,3,2,0,0,"willj004","","uggld001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804210","FLO",1,1,0,1,2,0,0,"mclon001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",1,1,1,1,1,0,0,"bixlb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",1,1,2,3,2,0,0,"sancf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",2,0,0,3,1,0,0,"jacom001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",2,0,0,2,1,0,0,"cantj001","jacom001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200804210","FLO",2,0,0,0,1,0,0,"rabem001","","cantj001","jacom001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PIT200804210","FLO",2,0,1,3,1,1,0,"ameza001","","cantj001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT200804210","FLO",2,0,1,1,0,2,0,"hendm001","","ameza001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",2,0,2,1,1,2,0,"ramih003","","","ameza001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"PIT200804210","FLO",2,0,2,1,2,4,0,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",2,1,0,2,2,4,0,"bay-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",2,1,1,1,1,4,0,"nadyx001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",2,1,1,1,1,4,0,"laroa001","","nadyx001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",2,1,2,0,1,4,0,"paulr001","","","nadyx001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT200804210","FLO",2,1,2,1,1,4,1,"gomec001","paulr001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200804210","FLO",2,1,2,0,0,4,1,"morrm001","gomec001","paulr001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT200804210","FLO",2,1,2,0,2,4,2,"mclon001","morrm001","","gomec001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200804210","FLO",3,0,0,1,2,4,2,"hermj001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",3,0,0,3,1,4,2,"willj004","hermj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200804210","FLO",3,0,0,2,1,6,2,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",3,0,1,1,1,6,2,"cantj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",3,0,1,1,2,6,2,"rabem001","","cantj001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200804210","FLO",3,0,1,1,1,7,2,"ameza001","rabem001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200804210","FLO",3,1,0,0,1,7,2,"bixlb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",3,1,1,0,0,7,2,"sancf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",3,1,2,3,2,7,2,"bay-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",3,1,2,0,2,7,2,"nadyx001","bay-j001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804210","FLO",4,0,0,3,2,7,2,"hendm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",4,0,0,1,2,7,2,"ramih003","","hendm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",4,0,1,0,1,7,2,"uggld001","","","hendm001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200804210","FLO",4,0,2,3,2,7,2,"hermj001","","","hendm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT200804210","FLO",4,0,2,0,1,8,2,"willj004","hermj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804210","FLO",4,1,0,2,0,8,2,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",4,1,1,0,0,8,2,"paulr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",4,1,1,2,2,8,2,"gomec001","paulr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804210","FLO",4,1,2,1,2,8,2,"bautj002","paulr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804210","FLO",5,0,0,0,0,8,2,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",5,0,1,0,2,8,2,"cantj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",5,0,2,2,2,8,2,"rabem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",5,0,2,3,2,8,2,"ameza001","rabem001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200804210","FLO",5,0,2,0,1,8,2,"hendm001","ameza001","rabem001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200804210","FLO",5,0,2,0,1,9,2,"ramih003","hendm001","ameza001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200804210","FLO",5,1,0,2,2,9,2,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",5,1,1,2,2,9,2,"bixlb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",5,1,2,2,2,9,2,"sancf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",6,0,0,2,1,9,2,"uggld001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200804210","FLO",6,0,0,2,0,10,2,"hermj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",6,0,1,2,2,10,2,"willj004","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",6,0,1,2,0,10,2,"jacom001","","willj004","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",6,0,2,1,1,10,2,"cantj001","","","willj004",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200804210","FLO",6,1,0,0,0,10,2,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",6,1,1,1,2,10,2,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",6,1,2,0,0,10,2,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,0,0,1,0,10,2,"rabem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,0,1,0,2,10,2,"ameza001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,0,2,2,2,10,2,"hendm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,1,0,0,0,10,2,"paulr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,1,1,1,2,10,2,"gomec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",7,1,2,0,1,10,2,"rival001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",8,0,0,1,1,10,2,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",8,0,1,2,1,10,2,"uggld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",8,0,1,0,1,10,2,"hermj001","","uggld001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",8,0,2,0,2,10,2,"gonzl001","","","uggld001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200804210","FLO",8,1,0,0,1,10,2,"mclon001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804210","FLO",8,1,0,2,1,10,2,"bixlb001","mclon001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PIT200804210","FLO",8,1,0,0,0,10,2,"sancf001","bixlb001","mclon001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT200804210","FLO",8,1,0,0,0,10,2,"bay-j001","sancf001","bixlb001","mclon001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200804210","FLO",8,1,1,2,1,10,2,"nadyx001","sancf001","bixlb001","mclon001",5,20,"T","T",1,"F","F",0,2,1,2,5,4,"F"
"PIT200804210","FLO",8,1,1,0,1,10,4,"laroa001","nadyx001","sancf001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PIT200804210","FLO",9,0,0,0,0,10,4,"jacom001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804210","FLO",9,0,0,2,0,10,4,"cantj001","","jacom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804210","FLO",9,0,1,0,1,10,4,"rabem001","","jacom001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200804210","FLO",9,0,2,1,0,10,4,"ameza001","","","jacom001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200804210","FLO",9,1,0,1,2,10,4,"paulr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",9,1,1,1,2,10,4,"gomec001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804210","FLO",9,1,2,1,0,10,4,"miend001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200804220","FLO",1,0,0,0,0,0,0,"ramih003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200804220","FLO",1,0,0,2,2,0,0,"uggld001","","ramih003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804220","FLO",1,0,1,2,2,0,0,"jacom001","","ramih003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200804220","FLO",1,0,2,3,0,0,0,"willj004","","ramih003","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT200804220","FLO",1,0,2,3,1,0,0,"cantj001","willj004","ramih003","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200804220","FLO",1,0,2,1,2,1,0,"rossc001","cantj001","willj004","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PIT200804220","FLO",1,1,0,0,0,1,0,"mclon001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",1,1,1,1,1,1,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",1,1,2,1,1,1,0,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,0,0,2,2,1,0,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,0,1,3,2,1,0,"ameza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,0,2,3,2,1,0,"nolar001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,1,0,1,0,1,0,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,1,1,1,2,1,0,"nadyx001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",2,1,2,0,0,1,0,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,0,0,3,2,1,0,"ramih003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,0,1,3,2,1,0,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,0,2,0,2,1,0,"jacom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,1,0,0,1,1,0,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,1,1,1,2,1,0,"bixlb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",3,1,2,0,1,1,0,"mahop002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",3,1,2,3,1,1,0,"mclon001","mahop002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200804220","FLO",3,1,2,1,1,1,0,"sancf001","mclon001","mahop002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200804220","FLO",4,0,0,0,0,1,0,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",4,0,1,3,2,1,0,"cantj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",4,0,1,1,2,1,0,"rossc001","cantj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200804220","FLO",4,1,0,0,1,1,0,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",4,1,1,1,1,1,0,"doumr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",4,1,2,2,2,1,0,"nadyx001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,0,0,1,2,1,0,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,0,1,0,1,1,0,"ameza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,0,2,2,1,1,0,"nolar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,1,0,3,2,1,0,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,1,1,1,2,1,0,"miend001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",5,1,2,1,2,1,0,"bixlb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",6,0,0,1,0,1,0,"ramih003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",6,0,0,1,0,1,0,"uggld001","ramih003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804220","FLO",6,0,1,1,1,1,0,"jacom001","ramih003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804220","FLO",6,0,2,3,2,1,0,"willj004","ramih003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804220","FLO",6,1,0,1,2,1,0,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",6,1,1,3,0,1,0,"mclon001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",6,1,1,2,1,1,0,"sancf001","mclon001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",6,1,2,2,2,1,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",6,1,2,1,1,1,0,"bay-j001","sancf001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200804220","FLO",6,1,2,1,1,1,0,"doumr001","bay-j001","sancf001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PIT200804220","FLO",6,1,2,3,2,1,1,"nadyx001","","doumr001","bay-j001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PIT200804220","FLO",6,1,2,1,2,1,3,"laroa001","nadyx001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200804220","FLO",7,0,0,0,0,1,3,"cantj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200804220","FLO",7,0,0,1,0,2,3,"rossc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",7,0,1,0,2,2,3,"tream001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200804220","FLO",7,0,2,0,0,2,3,"ameza001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200804220","FLO",7,0,2,3,2,2,3,"gonzl001","ameza001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
