"MIL200304300","MON",7,1,2,0,1,8,3,"sexsr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304300","MON",7,1,2,2,2,8,3,"jenkg001","sexsr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304300","MON",8,0,0,0,0,8,3,"tatif001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304300","MON",8,0,0,2,2,8,3,"wilkb002","tatif001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200304300","MON",8,0,0,2,0,8,3,"schnb001","","wilkb002","tatif001",8,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIL200304300","MON",8,0,1,0,2,9,3,"callr001","","wilkb002","",9,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"MIL200304300","MON",8,0,2,0,0,9,3,"chave002","","callr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200304300","MON",8,1,0,3,2,9,3,"vandj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304300","MON",8,1,0,0,0,9,3,"helmw001","vandj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200304300","MON",8,1,0,0,1,9,5,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304300","MON",8,1,1,3,1,9,5,"clayr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200304300","MON",8,1,1,1,0,9,5,"sanca003","clayr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304300","MON",8,1,2,1,1,9,5,"podss001","clayr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304300","MON",9,0,0,2,2,9,5,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304300","MON",9,0,1,1,0,9,5,"macij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304300","MON",9,0,2,1,2,9,5,"cabro001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200304300","MON",9,0,2,2,2,9,5,"liefj001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200304300","MON",9,1,0,3,2,9,5,"gintk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304300","MON",9,1,1,0,2,9,5,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200304300","MON",9,1,2,2,2,9,5,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200305010","MON",1,0,0,0,1,0,0,"mateh001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",1,0,0,1,2,0,0,"macij001","mateh001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200305010","MON",1,0,1,1,0,0,0,"guerv001","macij001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIL200305010","MON",1,0,1,2,1,0,0,"cabro001","","guerv001","macij001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIL200305010","MON",1,0,1,2,1,2,0,"liefj001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",1,0,2,3,1,2,0,"tatif001","cabro001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200305010","MON",1,0,2,3,2,2,0,"wilkb002","tatif001","cabro001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305010","MON",1,1,0,1,0,2,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",1,1,1,2,2,2,0,"gintk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",1,1,2,3,1,2,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,0,0,1,0,2,0,"barrm003","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200305010","MON",2,0,0,0,1,3,0,"day-z001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,0,1,3,1,3,0,"mateh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,0,2,0,0,3,0,"macij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,1,0,0,2,3,0,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,1,1,1,1,3,0,"vandj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",2,1,2,2,2,3,0,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,0,0,3,2,3,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,0,1,1,2,3,0,"cabro001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,0,2,1,2,3,0,"liefj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,1,0,2,1,3,0,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,1,1,1,1,3,0,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",3,1,2,1,1,3,0,"franw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",3,1,2,0,0,3,0,"sanca003","franw001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",4,0,0,1,2,3,0,"tatif001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",4,0,1,1,2,3,0,"wilkb002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200305010","MON",4,0,1,1,2,4,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",4,0,2,0,2,4,0,"day-z001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",4,1,0,2,2,4,0,"gintk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",4,1,1,1,0,4,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",4,1,2,0,0,4,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",5,0,0,1,0,4,0,"mateh001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",5,0,0,0,0,4,0,"macij001","mateh001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200305010","MON",5,0,0,2,1,4,0,"macij001","","mateh001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL200305010","MON",5,0,0,0,1,5,0,"guerv001","macij001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305010","MON",5,0,2,3,0,5,0,"cabro001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",5,0,2,0,1,5,0,"liefj001","cabro001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",5,1,0,3,0,5,0,"vandj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",5,1,0,0,1,5,0,"helmw001","vandj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305010","MON",5,1,2,1,2,5,0,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,0,0,2,1,5,0,"tatif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,0,1,2,2,5,0,"wilkb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,0,2,2,0,5,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,1,0,0,0,5,0,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,1,1,2,2,5,0,"cruze001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",6,1,2,3,2,5,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",7,0,0,0,2,5,0,"day-z001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",7,0,1,0,2,5,0,"mateh001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200305010","MON",7,0,1,1,0,5,0,"macij001","","mateh001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200305010","MON",7,0,2,3,0,5,0,"guerv001","","mateh001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200305010","MON",7,1,0,0,2,5,0,"gintk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",7,1,1,0,2,5,0,"sexsr001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",7,1,1,2,2,5,0,"jenkg001","sexsr001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200305010","MON",7,1,2,2,2,5,0,"vandj001","","sexsr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200305010","MON",8,0,0,2,1,5,0,"cabro001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",8,0,0,0,2,5,0,"liefj001","cabro001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",8,0,1,3,1,5,0,"tatif001","cabro001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200305010","MON",8,0,1,1,1,5,0,"wilkb002","tatif001","cabro001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200305010","MON",8,0,2,3,0,5,0,"barrm003","","tatif001","cabro001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200305010","MON",8,0,2,0,2,5,0,"day-z001","barrm003","tatif001","cabro001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200305010","MON",8,1,0,0,1,5,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",8,1,1,0,1,5,0,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",8,1,2,0,1,5,0,"clayr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",8,1,2,3,2,5,0,"podss001","clayr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",9,0,0,2,1,5,0,"mateh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",9,0,1,1,0,5,0,"macij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",9,0,2,3,1,5,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",9,1,0,2,1,5,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305010","MON",9,1,1,0,2,5,0,"gintk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305010","MON",9,1,1,2,2,5,0,"sexsr001","gintk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305010","MON",9,1,2,2,2,5,0,"jenkg001","gintk001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"MIL200305020","NYN",1,0,0,1,2,0,0,"alomr001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",1,0,0,3,2,0,0,"gonzr002","alomr001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200305020","NYN",1,0,0,2,1,0,0,"piazm001","gonzr002","","alomr001",3,21,"T","T",2,"F","F",0,1,2,3,0,5,"F"
"MIL200305020","NYN",1,0,0,3,2,1,0,"floyc001","","piazm001","gonzr002",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200305020","NYN",1,0,1,1,2,1,0,"wiggt001","","piazm001","gonzr002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200305020","NYN",1,0,2,3,2,1,0,"vaugm001","","piazm001","gonzr002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200305020","NYN",1,1,0,0,1,1,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",1,1,1,0,0,1,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",1,1,2,3,2,1,0,"sexsr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",2,0,0,0,2,1,0,"shint001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",2,0,0,3,2,1,0,"sancr001","shint001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200305020","NYN",2,0,0,0,0,1,0,"glavt001","sancr001","shint001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305020","NYN",2,0,1,1,0,1,0,"alomr001","sancr001","shint001","",1,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"MIL200305020","NYN",2,0,1,0,0,2,0,"gonzr002","alomr001","","sancr001",2,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL200305020","NYN",2,1,0,0,0,2,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",2,1,1,2,0,2,0,"clarb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",2,1,2,2,2,2,0,"helmw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",3,0,0,3,2,2,0,"piazm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",3,0,0,1,1,2,0,"floyc001","piazm001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200305020","NYN",3,0,0,2,1,4,0,"wiggt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200305020","NYN",3,0,0,1,0,4,0,"vaugm001","","wiggt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200305020","NYN",3,0,1,0,0,4,0,"shint001","","","wiggt001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200305020","NYN",3,0,2,3,0,4,0,"sancr001","","","wiggt001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200305020","NYN",3,0,2,1,1,4,0,"glavt001","sancr001","","wiggt001",9,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"MIL200305020","NYN",3,0,2,2,2,5,0,"alomr001","glavt001","sancr001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305020","NYN",3,1,0,1,1,5,0,"osikk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",3,1,0,2,1,5,0,"clayr001","osikk001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305020","NYN",3,1,2,2,1,5,0,"ruscg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",3,1,2,2,1,5,0,"sanca003","ruscg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305020","NYN",4,0,0,0,2,5,0,"gonzr002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",4,0,1,0,0,5,0,"piazm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",4,0,2,3,2,5,0,"floyc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",4,0,2,2,2,5,0,"wiggt001","floyc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200305020","NYN",4,0,2,3,0,5,0,"vaugm001","wiggt001","floyc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200305020","NYN",4,0,2,3,2,5,0,"shint001","vaugm001","wiggt001","floyc001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200305020","NYN",4,1,0,2,2,5,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",4,1,1,1,0,5,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",4,1,2,0,2,5,0,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,0,0,1,0,5,0,"sancr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,0,1,1,1,5,0,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,0,2,2,2,5,0,"alomr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,1,0,2,2,5,0,"clarb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,1,1,1,1,5,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",5,1,2,2,1,5,0,"osikk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",5,1,2,0,0,5,0,"clayr001","osikk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305020","NYN",6,0,0,1,0,5,0,"gonzr002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",6,0,0,0,1,5,0,"piazm001","gonzr002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200305020","NYN",6,0,0,0,2,5,0,"floyc001","piazm001","gonzr002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305020","NYN",6,0,1,2,1,5,0,"wiggt001","piazm001","gonzr002","",5,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL200305020","NYN",6,0,1,0,0,7,0,"vaugm001","","wiggt001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200305020","NYN",6,0,2,2,1,7,0,"shint001","","","wiggt001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200305020","NYN",6,0,2,2,2,8,0,"sancr001","shint001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305020","NYN",6,1,0,2,2,8,0,"kiesb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",6,1,1,0,0,8,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",6,1,2,0,0,8,0,"youne001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200305020","NYN",6,1,2,2,0,8,1,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",7,0,0,0,2,8,1,"glavt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",7,0,1,3,2,8,1,"alomr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",7,0,1,0,0,8,1,"gonzr002","alomr001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200305020","NYN",7,0,2,3,2,8,1,"piazm001","gonzr002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305020","NYN",7,1,0,0,0,8,1,"jenkg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",7,1,0,2,0,8,1,"clarb003","jenkg001","","",5,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"MIL200305020","NYN",7,1,1,3,2,8,1,"helmw001","","clarb003","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIL200305020","NYN",7,1,1,2,2,8,3,"osikk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",7,1,1,0,0,8,3,"cruze001","osikk001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305020","NYN",8,0,0,1,2,8,3,"floyc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200305020","NYN",8,0,0,0,1,8,3,"wiggt001","","peret004","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL200305020","NYN",8,0,0,2,0,8,3,"clart002","wiggt001","","peret004",6,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"MIL200305020","NYN",8,0,2,0,1,9,3,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",8,1,0,0,0,9,3,"gintk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",8,1,1,1,1,9,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",8,1,2,0,1,9,3,"podss001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",9,0,0,0,2,9,3,"sancr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305020","NYN",9,0,0,0,2,9,3,"mcewj001","sancr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305020","NYN",9,0,1,0,1,9,3,"stanm003","sancr001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305020","NYN",9,1,0,0,0,9,3,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",9,1,1,0,1,9,3,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305020","NYN",9,1,2,3,1,9,3,"clarb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIL200305030","NYN",1,0,0,3,2,0,0,"alomr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305030","NYN",1,0,0,1,2,0,0,"ceder001","alomr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305030","NYN",1,0,1,3,1,0,0,"piazm001","alomr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200305030","NYN",1,0,1,2,2,0,0,"floyc001","piazm001","alomr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305030","NYN",1,0,2,2,2,0,0,"clart002","piazm001","alomr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200305030","NYN",1,1,0,3,2,0,0,"sanca003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",1,1,1,2,2,0,0,"youne001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305030","NYN",1,1,1,0,0,0,0,"sexsr001","youne001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200305030","NYN",2,0,0,0,0,0,0,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",2,0,1,0,1,0,0,"peret004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305030","NYN",2,0,1,1,1,0,0,"sancr001","peret004","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",2,0,2,2,2,0,0,"sancr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",2,1,0,2,2,0,0,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",2,1,1,1,2,0,0,"vandj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",2,1,2,0,1,0,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",3,0,0,0,2,0,0,"seo-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",3,0,1,1,2,0,0,"alomr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",3,0,2,1,1,0,0,"ceder001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200305030","NYN",3,0,2,1,0,0,0,"piazm001","ceder001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305030","NYN",3,1,0,2,2,0,0,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",3,1,1,0,0,0,0,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",3,1,2,0,1,0,0,"quevr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",4,0,0,1,1,0,0,"floyc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",4,0,1,3,2,0,0,"clart002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200305030","NYN",4,0,1,1,0,1,0,"wiggt001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL200305030","NYN",4,0,1,1,0,1,0,"peret004","","","wiggt001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200305030","NYN",4,0,1,0,1,2,0,"sancr001","peret004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305030","NYN",4,0,2,1,0,2,0,"seo-j001","peret004","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305030","NYN",4,1,0,1,2,2,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200305030","NYN",4,1,1,1,1,2,0,"youne001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200305030","NYN",4,1,1,3,2,2,1,"sexsr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200305030","NYN",4,1,1,0,0,2,1,"jenkg001","sexsr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200305030","NYN",4,1,2,2,2,2,1,"vandj001","sexsr001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200305030","NYN",4,1,2,3,2,2,1,"vandj001","","sexsr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
