"PHI200105200","SLN",7,0,1,1,1,1,1,"vinaf001","","marre001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200105200","SLN",7,0,1,0,0,3,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105200","SLN",7,0,1,2,2,3,1,"bonib001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105200","SLN",7,0,2,3,2,3,1,"pujoa001","polap001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200105200","SLN",7,0,2,0,1,3,1,"drewj001","pujoa001","polap001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105200","SLN",7,1,0,2,0,3,1,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",7,1,1,1,1,3,1,"burrp001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105200","SLN",7,1,1,0,1,3,1,"andem003","burrp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105200","SLN",7,1,2,0,1,3,1,"estrj001","burrp001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200105200","SLN",7,1,2,3,2,3,1,"duceb001","estrj001","","burrp001",9,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200105200","SLN",7,1,2,0,2,3,1,"gland001","duceb001","estrj001","burrp001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200105200","SLN",8,0,0,0,0,3,1,"lankr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200105200","SLN",8,0,0,2,1,3,1,"rente001","","lankr001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI200105200","SLN",8,0,1,1,2,3,1,"marre001","","","lankr001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200105200","SLN",8,0,2,0,0,3,1,"suttl001","","","lankr001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200105200","SLN",8,1,0,1,1,3,1,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",8,1,1,1,2,3,1,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",8,1,2,0,0,3,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",9,0,0,3,2,3,1,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105200","SLN",9,0,0,1,2,3,1,"polap001","vinaf001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105200","SLN",9,0,1,1,0,3,1,"bonib001","vinaf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105200","SLN",9,0,2,1,2,3,1,"pujoa001","vinaf001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",9,1,0,2,2,3,1,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",9,1,1,1,2,3,1,"burrp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105200","SLN",9,1,2,1,2,3,1,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200105231","PIT",1,0,0,0,0,0,0,"browe001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",1,0,1,0,2,0,0,"kendj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",1,0,2,1,2,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",1,1,0,3,0,0,0,"gland001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",1,1,0,0,1,0,0,"rollj001","gland001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200105231","PIT",1,1,0,0,1,0,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",1,1,0,2,1,0,2,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",1,1,1,2,2,0,2,"lee-t002","abreb001","","",5,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200105231","PIT",1,1,2,3,1,0,2,"burrp001","","abreb001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200105231","PIT",1,1,2,0,2,0,3,"andem003","burrp001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200105231","PIT",1,1,2,3,2,0,3,"benng001","andem003","burrp001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200105231","PIT",1,1,2,1,0,0,3,"wolfr001","benng001","andem003","burrp001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200105231","PIT",2,0,0,1,2,0,3,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",2,0,0,2,2,0,3,"vandj001","ramia001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",2,0,1,1,2,0,3,"younk001","ramia001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",2,0,2,1,2,0,3,"wilse001","ramia001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",2,1,0,2,2,0,3,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",2,1,1,2,2,0,3,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",2,1,2,3,2,0,3,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",3,0,0,1,1,0,3,"mearp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",3,0,1,1,0,0,3,"schmj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",3,0,2,3,2,0,3,"browe001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",3,0,2,0,0,0,3,"kendj001","browe001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",3,1,0,3,0,0,3,"roles001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",3,1,0,1,1,0,3,"lee-t002","roles001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",3,1,1,1,0,0,3,"burrp001","roles001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200105231","PIT",3,1,1,0,2,0,3,"andem003","burrp001","","roles001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200105231","PIT",3,1,2,3,0,0,3,"benng001","burrp001","","roles001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200105231","PIT",3,1,2,1,2,0,3,"wolfr001","benng001","burrp001","roles001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200105231","PIT",4,0,0,3,2,0,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",4,0,1,3,2,0,3,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",4,0,2,3,0,0,3,"vandj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",4,0,2,1,2,0,3,"younk001","vandj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",4,1,0,1,2,0,3,"gland001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",4,1,1,1,2,0,3,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",4,1,1,1,2,0,3,"abreb001","rollj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",4,1,2,1,1,0,3,"roles001","rollj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200105231","PIT",4,1,2,3,2,0,3,"lee-t002","roles001","rollj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105231","PIT",5,0,0,0,0,0,3,"wilse001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",5,0,1,1,2,0,3,"mearp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",5,0,2,2,2,0,3,"schmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",5,1,0,3,0,0,3,"burrp001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",5,1,0,1,2,0,3,"andem003","burrp001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200105231","PIT",5,1,0,1,1,0,3,"benng001","andem003","burrp001","",8,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI200105231","PIT",5,1,0,1,2,0,3,"benng001","","andem003","burrp001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200105231","PIT",5,1,1,0,1,0,3,"wolfr001","","andem003","burrp001",9,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"PHI200105231","PIT",5,1,2,1,0,0,4,"gland001","wolfr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",6,0,0,3,2,0,4,"browe001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",6,0,1,3,1,0,4,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",6,0,2,3,2,0,4,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",6,1,0,0,0,0,4,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",6,1,0,0,0,0,4,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200105231","PIT",6,1,2,3,2,0,4,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,0,0,1,2,0,4,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,0,1,3,2,0,4,"vandj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,0,2,2,2,0,4,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,1,0,3,2,0,4,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,1,1,2,2,0,4,"burrp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",7,1,2,0,2,0,4,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",8,0,0,1,1,0,4,"wilse001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200105231","PIT",8,0,0,3,2,0,4,"mearp001","","wilse001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200105231","PIT",8,0,1,3,2,0,4,"wilsc003","","wilse001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200105231","PIT",8,0,1,2,2,0,4,"browe001","wilsc003","wilse001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PHI200105231","PIT",8,0,2,0,1,0,4,"kendj001","wilsc003","","wilse001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"PHI200105231","PIT",8,1,0,0,1,0,4,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",8,1,1,1,1,0,4,"bottr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105231","PIT",8,1,2,3,1,0,4,"gland001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",8,1,2,2,2,0,4,"rollj001","gland001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",9,0,0,0,0,0,4,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105231","PIT",9,0,0,3,2,0,4,"ramia001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",9,0,1,3,2,0,4,"vandj001","gileb002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105231","PIT",9,0,2,0,0,0,4,"younk001","gileb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PHI200105232","PIT",1,0,0,2,2,0,0,"kendj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",1,0,0,0,1,0,0,"wehnj001","kendj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",1,0,1,0,1,0,0,"gileb002","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",1,0,2,0,0,0,0,"ramia001","kendj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200105232","PIT",1,1,0,1,0,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",1,1,1,1,1,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",1,1,2,2,2,0,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",2,0,0,3,2,0,0,"wilsc003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",2,0,0,0,0,0,0,"wilse001","wilsc003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200105232","PIT",2,0,2,2,0,0,0,"osikk001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",2,0,2,1,0,0,0,"nunea001","osikk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",2,1,0,1,2,0,0,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",2,1,1,0,2,0,0,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",2,1,2,1,1,0,0,"burrp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",3,0,0,0,0,0,0,"olivo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",3,0,1,1,1,0,0,"kendj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",3,0,1,0,0,0,0,"wehnj001","kendj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",3,0,2,3,2,0,0,"gileb002","kendj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",3,1,0,3,2,0,0,"estrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",3,1,0,2,0,0,0,"andem003","estrj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200105232","PIT",3,1,2,0,2,0,0,"daalo001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",4,0,0,1,2,0,0,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",4,0,1,0,0,0,0,"wilsc003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",4,0,1,1,2,0,0,"wilse001","wilsc003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200105232","PIT",4,0,1,1,0,0,0,"osikk001","wilse001","wilsc003","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200105232","PIT",4,0,2,0,2,0,0,"nunea001","","wilse001","wilsc003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200105232","PIT",4,1,0,3,2,0,0,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",4,1,0,0,2,0,0,"rollj001","gland001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200105232","PIT",4,1,0,2,2,0,0,"abreb001","rollj001","","gland001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200105232","PIT",4,1,1,1,2,0,0,"roles001","rollj001","","gland001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI200105232","PIT",4,1,1,1,0,0,1,"lee-t002","roles001","","rollj001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200105232","PIT",4,1,1,3,2,0,3,"burrp001","","lee-t002","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200105232","PIT",4,1,1,0,2,0,4,"estrj001","","burrp001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200105232","PIT",4,1,2,3,0,0,4,"andem003","","burrp001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200105232","PIT",4,1,2,1,2,0,4,"daalo001","andem003","burrp001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105232","PIT",5,0,0,1,0,0,4,"olivo001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",5,0,0,0,1,0,4,"kendj001","olivo001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200105232","PIT",5,0,1,0,0,0,4,"wehnj001","kendj001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200105232","PIT",5,0,1,0,0,0,4,"wehnj001","","kendj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200105232","PIT",5,0,2,1,2,0,4,"gileb002","","kendj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200105232","PIT",5,1,0,1,1,0,4,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",5,1,1,0,0,0,4,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",5,1,2,0,0,0,4,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200105232","PIT",5,1,2,0,0,0,4,"roles001","","abreb001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI200105232","PIT",5,1,2,1,0,0,5,"lee-t002","roles001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",6,0,0,1,1,0,5,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",6,0,1,0,2,0,5,"wilsc003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",6,0,2,0,1,0,5,"wilse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",6,1,0,3,2,0,5,"burrp001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",6,1,0,0,1,0,5,"estrj001","burrp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",6,1,1,0,1,0,5,"andem003","burrp001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200105232","PIT",6,1,1,1,1,0,5,"daalo001","andem003","","burrp001",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"PHI200105232","PIT",7,0,0,0,0,0,5,"osikk001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200105232","PIT",7,0,0,0,0,1,5,"nunea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",7,0,1,1,2,1,5,"olivo001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",7,0,2,0,1,1,5,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",7,1,0,1,2,1,5,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",7,1,1,1,1,1,5,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105232","PIT",7,1,1,0,0,1,5,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105232","PIT",7,1,2,0,0,1,5,"roles001","rollj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200105232","PIT",8,0,0,0,1,1,5,"wehnj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200105232","PIT",8,0,0,0,1,1,5,"gileb002","","wehnj001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200105232","PIT",8,0,0,1,1,1,5,"ramia001","gileb002","","wehnj001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200105232","PIT",8,0,0,2,0,2,5,"vandj001","ramia001","gileb002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105232","PIT",8,0,1,3,1,2,5,"wilse001","ramia001","gileb002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105232","PIT",8,0,2,0,1,2,5,"mackr001","ramia001","gileb002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200105232","PIT",8,1,0,3,2,2,5,"lee-t002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",8,1,1,1,1,2,5,"burrp001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",8,1,2,2,2,2,5,"estrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",9,0,0,3,2,2,5,"nunea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",9,0,1,1,2,2,5,"mearp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105232","PIT",9,0,2,0,1,2,5,"kendj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200105240","PIT",1,0,0,0,2,0,0,"kendj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",1,0,1,2,1,0,0,"vandj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",1,0,2,0,2,0,0,"ramia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",1,1,0,0,1,0,0,"huntb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",1,1,1,2,0,0,0,"rollj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105240","PIT",1,1,1,2,0,0,0,"abreb001","rollj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200105240","PIT",2,0,0,2,0,0,0,"gileb002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200105240","PIT",2,0,0,0,0,1,0,"mackr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105240","PIT",2,0,0,3,2,1,0,"younk001","mackr001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200105240","PIT",2,0,1,0,1,1,0,"mearp001","","mackr001","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200105240","PIT",2,1,0,3,1,1,0,"roles001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105240","PIT",2,1,0,0,0,1,0,"burrp001","roles001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200105240","PIT",2,1,0,1,1,1,0,"lee-t002","","burrp001","roles001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"PHI200105240","PIT",2,1,1,0,1,1,1,"estrj001","","","burrp001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200105240","PIT",2,1,2,3,0,1,1,"jordk001","","","burrp001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200105240","PIT",2,1,2,0,0,1,1,"persr001","jordk001","","burrp001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200105240","PIT",3,0,0,0,0,1,1,"nunea001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200105240","PIT",3,0,0,0,0,1,1,"andej002","nunea001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105240","PIT",3,0,1,1,2,1,1,"kendj001","nunea001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200105240","PIT",3,0,1,3,2,1,1,"vandj001","kendj001","nunea001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200105240","PIT",3,0,1,0,1,2,1,"ramia001","","vandj001","kendj001",3,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PHI200105240","PIT",3,0,2,2,2,3,1,"gileb002","","vandj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200105240","PIT",3,1,0,3,2,3,1,"huntb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",3,1,1,1,1,3,1,"rollj001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI200105240","PIT",3,1,1,3,2,3,1,"abreb001","","","rollj001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200105240","PIT",3,1,2,0,2,3,1,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200105240","PIT",4,0,0,0,2,3,1,"mackr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",4,0,1,2,2,3,1,"younk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",4,0,2,2,2,3,1,"mearp001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200105240","PIT",4,0,2,2,2,3,1,"nunea001","mearp001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200105240","PIT",4,1,0,3,2,3,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200105240","PIT",4,1,1,0,0,3,1,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
