"TBA200605190","FLO",5,0,1,0,1,2,1,"uggld001","andir001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605190","FLO",5,0,2,2,2,2,1,"cabrm001","andir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605190","FLO",5,1,0,0,0,2,1,"hallt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605190","FLO",5,1,0,1,0,2,1,"holld002","","hallt001","",8,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"TBA200605190","FLO",5,1,0,2,2,2,1,"gathj001","","holld002","hallt001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TBA200605190","FLO",5,1,1,1,1,2,2,"lugoj001","","","holld002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605190","FLO",5,1,2,0,0,2,2,"crawc002","","","holld002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605190","FLO",6,0,0,2,0,2,2,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",6,0,1,1,0,2,2,"helmw001","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TBA200605190","FLO",6,0,1,0,2,2,2,"jacom001","","helmw001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605190","FLO",6,0,2,2,1,2,2,"borcj001","","helmw001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605190","FLO",6,1,0,0,1,2,2,"gomej001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605190","FLO",6,1,0,3,1,2,2,"huffa001","gomej001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200605190","FLO",6,1,1,1,2,2,2,"wiggt001","","gomej001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200605190","FLO",6,1,1,2,2,2,2,"wiggt001","","","gomej001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605190","FLO",6,1,2,0,1,2,2,"lee-t002","","","gomej001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"TBA200605190","FLO",6,1,2,0,2,2,3,"hallt001","lee-t002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605190","FLO",7,0,0,1,0,2,3,"olivm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",7,0,1,0,0,2,3,"andir001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605190","FLO",7,0,1,2,2,2,3,"aberr001","andir001","","",1,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200605190","FLO",7,0,2,0,1,2,3,"uggld001","","andir001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605190","FLO",7,1,0,0,0,2,3,"holld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",7,1,1,0,0,2,3,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",7,1,2,1,1,2,3,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",8,0,0,3,2,2,3,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605190","FLO",8,0,0,3,2,2,3,"willj004","cabrm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200605190","FLO",8,0,0,0,0,2,3,"helmw001","willj004","cabrm001","",5,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TBA200605190","FLO",8,0,1,3,0,2,3,"jacom001","","willj004","cabrm001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA200605190","FLO",8,0,1,0,0,2,3,"borcj001","jacom001","willj004","cabrm001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TBA200605190","FLO",8,0,1,0,2,4,3,"olivm001","borcj001","jacom001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TBA200605190","FLO",8,1,0,1,2,4,3,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",8,1,1,1,2,4,3,"gomej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",8,1,2,3,0,4,3,"huffa001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605190","FLO",8,1,2,0,0,4,3,"wiggt001","huffa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200605190","FLO",8,1,2,0,2,4,3,"lee-t002","wiggt001","huffa001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200605190","FLO",9,0,0,1,0,4,3,"andir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",9,0,1,0,2,4,3,"aberr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",9,0,2,2,2,4,3,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",9,1,0,0,0,4,3,"hallt001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200605190","FLO",9,1,0,3,2,4,4,"holld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",9,1,1,2,2,4,4,"nortg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",9,1,2,0,2,4,4,"lugoj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605190","FLO",9,1,2,3,0,4,4,"crawc002","","lugoj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200605190","FLO",9,1,2,0,2,4,4,"gomej001","crawc002","lugoj001","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TBA200605190","FLO",9,1,2,1,2,4,4,"gomej001","crawc002","","lugoj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200605190","FLO",10,0,0,1,2,4,4,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",10,0,1,0,2,4,4,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",10,0,2,3,2,4,4,"helmw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605190","FLO",10,1,0,2,2,4,4,"huffa001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"TBA200605200","FLO",1,0,0,0,2,0,0,"ameza001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",1,0,1,0,1,0,0,"uggld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605200","FLO",1,0,1,0,0,0,0,"cabrm001","","uggld001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200605200","FLO",1,0,2,0,2,0,0,"willj004","","","uggld001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA200605200","FLO",1,0,2,3,2,1,0,"borcj001","willj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",1,1,0,2,2,1,0,"lugoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",1,1,1,0,1,1,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",1,1,2,2,2,1,0,"gomej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",2,0,0,1,2,1,0,"jacom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",2,0,1,3,2,1,0,"aberr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",2,0,1,2,2,1,0,"olivm001","aberr001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200605200","FLO",2,0,1,0,2,1,0,"andir001","","olivm001","aberr001",9,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TBA200605200","FLO",2,0,2,2,0,2,0,"ameza001","","","olivm001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605200","FLO",2,1,0,1,1,2,0,"huffa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",2,1,0,2,2,2,0,"wiggt001","huffa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",2,1,1,2,0,2,0,"lee-t002","huffa001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200605200","FLO",2,1,2,1,1,2,0,"hallt001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",3,0,0,1,0,2,0,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",3,0,1,3,2,2,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",3,0,2,0,1,2,0,"willj004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",3,0,2,0,1,2,0,"borcj001","willj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",3,1,0,1,1,2,0,"holld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",3,1,1,0,0,2,0,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",3,1,2,2,2,2,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",4,0,0,0,1,2,0,"jacom001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",4,0,0,0,2,2,0,"aberr001","jacom001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200605200","FLO",4,0,0,1,0,2,0,"olivm001","aberr001","jacom001","",8,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TBA200605200","FLO",4,0,1,0,1,2,0,"andir001","","aberr001","jacom001",9,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TBA200605200","FLO",4,0,2,1,0,3,0,"ameza001","","","aberr001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605200","FLO",4,1,0,0,0,3,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",4,1,1,0,1,3,0,"gomej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",4,1,1,3,1,3,0,"huffa001","gomej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200605200","FLO",4,1,1,1,1,3,0,"wiggt001","huffa001","gomej001","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA200605200","FLO",4,1,2,0,1,3,0,"lee-t002","","huffa001","gomej001",6,20,"T","T",1,"F","F",0,1,1,0,5,4,"F"
"TBA200605200","FLO",4,1,2,1,2,3,2,"hallt001","lee-t002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",5,0,0,3,2,3,2,"uggld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",5,0,0,0,2,3,2,"cabrm001","uggld001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200605200","FLO",5,0,2,1,1,3,2,"willj004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",5,0,2,2,2,3,2,"borcj001","willj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",5,1,0,2,2,3,2,"holld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",5,1,1,3,2,3,2,"gathj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",5,1,1,3,0,3,2,"lugoj001","gathj001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200605200","FLO",5,1,1,3,2,3,2,"lugoj001","","gathj001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200605200","FLO",5,1,2,3,2,3,2,"crawc002","","","gathj001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200605200","FLO",5,1,2,1,0,3,2,"gomej001","crawc002","","gathj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200605200","FLO",6,0,0,3,2,3,2,"jacom001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",6,0,0,1,2,3,2,"aberr001","jacom001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",6,0,1,0,2,3,2,"olivm001","jacom001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",6,0,2,0,1,3,2,"andir001","jacom001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",6,1,0,1,1,3,2,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",6,1,1,1,2,3,2,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",6,1,2,0,2,3,2,"lee-t002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",7,0,0,3,1,3,2,"ameza001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",7,0,0,0,0,3,2,"uggld001","ameza001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200605200","FLO",7,0,0,2,2,3,2,"uggld001","","ameza001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605200","FLO",7,0,1,0,0,3,2,"cabrm001","","ameza001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605200","FLO",7,0,2,3,2,3,2,"willj004","","ameza001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605200","FLO",7,1,0,3,1,3,2,"hallt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605200","FLO",7,1,0,1,0,3,2,"holld002","hallt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",7,1,1,2,2,3,2,"branr001","hallt001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605200","FLO",7,1,2,0,1,3,2,"lugoj001","hallt001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200605200","FLO",7,1,2,1,1,3,2,"lugoj001","","hallt001","",1,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200605200","FLO",7,1,2,1,2,3,2,"crawc002","lugoj001","paulj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200605200","FLO",8,0,0,1,0,3,2,"borcj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",8,0,1,1,0,3,2,"jacom001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605200","FLO",8,0,1,2,2,3,2,"aberr001","","ramih003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605200","FLO",8,0,2,0,0,3,2,"olivm001","","ramih003","",8,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200605200","FLO",8,0,2,1,2,3,2,"olivm001","","","ramih003",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605200","FLO",8,1,0,1,0,3,2,"gomej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",8,1,1,1,2,3,2,"huffa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",8,1,2,2,1,3,2,"wiggt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",9,0,0,0,1,3,2,"andir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",9,0,1,1,2,3,2,"ameza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",9,0,2,0,1,3,2,"uggld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605200","FLO",9,1,0,3,2,3,2,"lee-t002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605200","FLO",9,1,0,0,1,3,2,"paulj001","","lee-t002","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TBA200605200","FLO",9,1,1,0,0,3,2,"holld002","","","lee-t002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605200","FLO",9,1,2,1,1,3,2,"branr001","","","lee-t002",9,23,"T","T",4,"F","F",0,2,4,0,0,4,"T"
"TBA200605210","FLO",1,0,0,2,2,0,0,"andir001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",1,0,1,1,2,0,0,"uggld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",1,0,2,2,2,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",1,1,0,1,1,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",1,1,1,3,0,0,0,"holld002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",1,1,1,0,0,0,0,"gomej001","holld002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200605210","FLO",1,1,1,1,2,0,0,"wiggt001","gomej001","holld002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200605210","FLO",1,1,2,1,2,0,0,"nortg001","gomej001","holld002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200605210","FLO",2,0,0,3,1,0,0,"willj004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",2,0,0,2,2,0,0,"helmw001","willj004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",2,0,1,3,2,0,0,"borcj001","willj004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",2,0,2,1,1,0,0,"aguic001","willj004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200605210","FLO",2,0,2,2,0,0,0,"aberr001","aguic001","willj004","",8,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",2,1,0,1,1,0,0,"hallt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",2,1,1,2,2,0,0,"paulj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",2,1,1,3,0,0,0,"peret003","paulj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200605210","FLO",2,1,1,0,1,0,0,"gathj001","peret003","paulj001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA200605210","FLO",3,0,0,2,2,0,0,"aberr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",3,0,1,0,2,0,0,"tream001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",3,0,2,0,0,0,0,"andir001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",3,0,2,1,2,0,0,"uggld001","andir001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",3,1,0,1,0,0,0,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",3,1,1,3,1,0,0,"holld002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",3,1,1,2,2,0,0,"gomej001","holld002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",3,1,2,0,0,0,0,"wiggt001","holld002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200605210","FLO",3,1,2,1,2,0,0,"nortg001","wiggt001","holld002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200605210","FLO",4,0,0,2,2,0,0,"cabrm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200605210","FLO",4,0,0,0,0,0,0,"willj004","","cabrm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605210","FLO",4,0,1,0,0,0,0,"helmw001","","cabrm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200605210","FLO",4,0,2,0,2,0,0,"borcj001","","cabrm001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA200605210","FLO",4,0,2,1,2,0,0,"borcj001","","","cabrm001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200605210","FLO",4,1,0,0,2,0,0,"hallt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",4,1,1,2,1,0,0,"paulj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",4,1,2,2,2,0,0,"peret003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",5,0,0,2,1,0,0,"aguic001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",5,0,1,3,2,0,0,"aberr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",5,0,2,0,0,0,0,"tream001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",5,1,0,1,1,0,0,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",5,1,1,0,1,0,0,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",5,1,1,2,1,0,0,"holld002","lugoj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA200605210","FLO",5,1,2,0,1,0,0,"gomej001","holld002","","",3,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TBA200605210","FLO",5,1,2,2,2,0,1,"wiggt001","","","gomej001",4,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"TBA200605210","FLO",5,1,2,0,0,0,2,"nortg001","","wiggt001","",5,20,"T","T",1,"F","F",1,1,0,0,5,0,"F"
"TBA200605210","FLO",6,0,0,1,1,0,3,"andir001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",6,0,1,2,2,0,3,"uggld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",6,0,1,2,1,0,3,"cabrm001","uggld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",6,0,2,2,2,0,3,"willj004","uggld001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",6,1,0,1,1,0,3,"hallt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",6,1,1,0,2,0,3,"paulj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",6,1,1,0,0,0,3,"peret003","paulj001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",6,1,2,0,2,0,3,"peret003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,0,0,2,2,0,3,"helmw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,0,1,0,0,0,3,"borcj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,0,2,1,2,0,3,"aguic001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,1,0,0,2,0,3,"gathj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,1,1,1,1,0,3,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",7,1,2,0,2,0,3,"holld002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",8,0,0,1,2,0,3,"aberr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",8,0,1,3,2,0,3,"tream001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200605210","FLO",8,0,1,0,0,0,3,"andir001","tream001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",8,0,2,0,2,0,3,"uggld001","tream001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200605210","FLO",8,1,0,2,2,0,3,"gomej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",8,1,1,0,0,0,3,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",8,1,2,0,1,0,3,"nortg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",9,0,0,1,2,0,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",9,0,1,2,2,0,3,"willj004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200605210","FLO",9,0,2,0,0,0,3,"jacom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200606020","TOR",1,0,0,0,1,0,0,"johnr008","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200606020","TOR",1,0,0,2,2,1,0,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200606020","TOR",1,0,1,2,2,1,0,"riosa002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200606020","TOR",1,0,2,3,1,1,0,"glaut001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200606020","TOR",1,1,0,2,2,1,0,"lugoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200606020","TOR",1,1,1,3,2,1,0,"branr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200606020","TOR",1,1,1,1,2,1,0,"gomej001","branr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200606020","TOR",1,1,1,3,1,1,0,"huffa001","gomej001","branr001","",4,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
