"TOR200305010","TEX",8,1,1,0,0,6,7,"woodc001","","hudso001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305010","TEX",8,1,2,3,0,6,7,"stews002","","hudso001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200305010","TEX",8,1,2,1,2,6,7,"cataf001","stews002","hudso001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200305010","TEX",8,1,2,1,1,6,7,"wellv001","cataf001","stews002","hudso001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"TOR200305010","TEX",9,0,0,0,0,6,7,"lambm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305010","TEX",9,0,0,1,2,6,7,"diaze002","lambm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305010","TEX",9,0,1,1,2,6,7,"younm003","lambm001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200305010","TEX",9,0,2,0,0,6,7,"everc001","","lambm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR200305020","ANA",1,0,0,1,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",1,0,1,1,2,0,0,"kenna001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",1,0,2,3,2,0,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",1,1,0,2,2,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",1,1,1,3,2,0,0,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305020","ANA",1,1,1,0,1,0,0,"wellv001","cataf001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305020","ANA",1,1,1,3,1,0,0,"delgc001","wellv001","cataf001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TOR200305020","ANA",1,1,1,1,1,0,3,"phelj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305020","ANA",1,1,1,1,2,0,3,"hinse001","phelj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305020","ANA",1,1,2,1,1,0,3,"wilst003","phelj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305020","ANA",2,0,0,0,0,0,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",2,0,1,1,2,0,3,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",2,0,2,3,2,0,3,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",2,1,0,2,1,0,3,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",2,1,1,0,1,0,3,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",2,1,2,3,2,0,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,0,0,0,0,0,3,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,0,1,1,1,0,3,"davaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,0,2,0,0,0,3,"molij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,1,0,1,1,0,3,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,1,1,0,2,0,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",3,1,2,1,2,0,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,0,0,1,2,0,3,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,0,1,0,1,0,3,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,0,2,0,1,0,3,"salmt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200305020","ANA",4,0,2,1,0,1,3,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,1,0,3,2,1,3,"phelj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,1,1,3,1,1,3,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",4,1,2,0,1,1,3,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,0,0,2,2,1,3,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,0,1,0,0,1,3,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,0,2,2,1,1,3,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,1,0,2,0,1,3,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,1,1,1,2,1,3,"woodc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",5,1,2,3,2,1,3,"stews002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305020","ANA",5,1,2,3,1,1,3,"cataf001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305020","ANA",6,0,0,1,1,1,3,"davaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",6,0,1,3,2,1,3,"molij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",6,0,2,0,1,1,3,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",6,1,0,0,0,1,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",6,1,1,0,1,1,3,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",6,1,2,3,2,1,3,"phelj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305020","ANA",6,1,2,1,2,1,3,"hinse001","phelj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305020","ANA",7,0,0,0,1,1,3,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",7,0,1,0,2,1,3,"salmt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305020","ANA",7,0,1,0,0,1,3,"andeg001","salmt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305020","ANA",7,0,1,3,0,1,3,"glaut001","andeg001","salmt001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200305020","ANA",7,0,1,0,1,1,3,"fullb001","glaut001","andeg001","salmt001",6,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"TOR200305020","ANA",7,1,0,1,2,1,3,"wilst003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",7,1,1,0,0,1,3,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",7,1,2,3,2,1,3,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,0,0,3,1,1,3,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,0,1,1,2,1,3,"davaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,0,2,0,2,1,3,"johng001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,1,0,3,2,1,3,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,1,1,3,2,1,3,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",8,1,2,2,2,1,3,"wellv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",9,0,0,2,2,1,3,"ecksd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",9,0,1,0,2,1,3,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305020","ANA",9,0,2,2,1,1,3,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR200305030","ANA",1,0,0,1,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",1,0,1,2,2,0,0,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",1,0,2,3,1,0,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",1,1,0,1,2,0,0,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",1,1,1,2,1,0,0,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",1,1,2,1,1,0,0,"wellv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",1,1,2,0,0,0,0,"delgc001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",2,0,0,1,1,0,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",2,0,1,3,2,0,0,"glaut001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",2,0,1,3,1,0,0,"woots001","glaut001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200305030","ANA",2,1,0,1,2,0,0,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",2,1,1,1,1,0,0,"hinse001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",2,1,1,0,0,0,0,"myerg001","hinse001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200305030","ANA",3,0,0,0,1,0,0,"molib001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",3,0,0,1,2,0,0,"owene001","molib001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200305030","ANA",3,0,1,0,0,0,0,"gil-b001","owene001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305030","ANA",3,0,1,0,0,0,0,"ecksd001","gil-b001","owene001","",1,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",3,0,2,1,2,0,0,"ecksd001","gil-b001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",3,1,0,3,2,0,0,"hudso001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",3,1,0,0,2,0,0,"bordm001","hudso001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",3,1,1,2,2,0,0,"stews002","hudso001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200305030","ANA",3,1,1,2,0,0,0,"cataf001","","stews002","hudso001",2,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TOR200305030","ANA",3,1,2,0,1,0,1,"wellv001","","stews002","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200305030","ANA",3,1,2,2,2,0,2,"delgc001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",4,0,0,2,2,0,2,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",4,0,1,3,2,0,2,"salmt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",4,0,1,1,1,0,2,"andeg001","salmt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",4,0,2,1,1,0,2,"glaut001","salmt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",4,1,0,0,0,0,2,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",4,1,1,2,1,0,2,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",4,1,2,0,0,0,2,"myerg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",4,1,2,1,1,0,2,"hudso001","myerg001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",5,0,0,1,0,0,2,"woots001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",5,0,0,1,0,0,2,"molib001","woots001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200305030","ANA",5,0,2,0,0,0,2,"owene001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",5,0,2,0,1,0,2,"gil-b001","owene001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",5,1,0,1,2,0,2,"bordm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",5,1,0,0,0,0,2,"stews002","bordm001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200305030","ANA",5,1,2,2,0,0,2,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",6,0,0,1,1,0,2,"ecksd001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200305030","ANA",6,0,0,1,1,1,2,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",6,0,1,2,2,1,2,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",6,0,2,1,2,1,2,"andeg001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TOR200305030","ANA",6,0,2,3,1,1,2,"glaut001","","","andeg001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200305030","ANA",6,0,2,3,2,1,2,"woots001","glaut001","","andeg001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200305030","ANA",6,1,0,0,1,1,2,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305030","ANA",6,1,0,3,0,1,2,"delgc001","","wellv001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200305030","ANA",6,1,0,2,2,1,2,"phelj001","delgc001","wellv001","",5,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",6,1,1,3,2,1,2,"phelj001","delgc001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",6,1,2,1,1,1,2,"hinse001","delgc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305030","ANA",6,1,2,1,1,1,2,"myerg001","hinse001","delgc001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR200305030","ANA",6,1,2,3,2,1,2,"myerg001","","hinse001","delgc001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200305030","ANA",7,0,0,3,0,1,2,"molib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",7,0,0,1,2,1,2,"owene001","davaj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",7,0,1,2,2,1,2,"gil-b001","davaj001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200305030","ANA",7,0,2,3,1,1,2,"ecksd001","","davaj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305030","ANA",7,1,0,1,1,1,2,"hudso001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",7,1,1,0,0,1,2,"bordm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",7,1,1,1,0,1,2,"stews002","bordm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305030","ANA",7,1,1,1,1,1,2,"cataf001","stews002","bordm001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200305030","ANA",7,1,1,3,2,1,2,"wellv001","cataf001","stews002","bordm001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TOR200305030","ANA",7,1,1,3,1,1,6,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",7,1,1,1,2,1,6,"phelj001","delgc001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200305030","ANA",7,1,1,1,0,1,6,"hinse001","","phelj001","delgc001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TOR200305030","ANA",7,1,2,3,2,1,7,"myerg001","","phelj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305030","ANA",8,0,0,0,0,1,7,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",8,0,1,3,2,1,7,"salmt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",8,0,1,0,2,1,7,"andeg001","salmt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200305030","ANA",8,0,2,3,2,1,7,"glaut001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",8,1,0,0,0,1,7,"hudso001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",8,1,0,0,2,1,7,"bordm001","hudso001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",8,1,1,1,1,1,7,"stews002","hudso001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",8,1,2,1,2,1,7,"cataf001","hudso001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",9,0,0,0,1,1,7,"woots001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305030","ANA",9,0,1,3,1,1,7,"davaj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305030","ANA",9,0,1,0,0,1,7,"owene001","davaj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305030","ANA",9,0,2,0,0,1,7,"gil-b001","davaj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR200305040","ANA",1,0,0,2,1,0,0,"ecksd001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305040","ANA",1,0,0,1,0,0,0,"owene001","","ecksd001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",1,0,1,1,0,0,0,"salmt001","","ecksd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",1,0,2,1,0,0,0,"andeg001","","ecksd001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200305040","ANA",1,0,2,3,2,1,0,"glaut001","andeg001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200305040","ANA",1,0,2,1,2,1,0,"woots001","glaut001","andeg001","",6,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR200305040","ANA",1,0,2,2,2,1,0,"woots001","","glaut001","andeg001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200305040","ANA",1,1,0,0,0,1,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",1,1,1,1,0,1,0,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305040","ANA",1,1,1,1,0,1,0,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305040","ANA",1,1,2,3,2,1,0,"delgc001","cataf001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200305040","ANA",1,1,2,0,2,1,0,"phelj001","delgc001","cataf001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200305040","ANA",2,0,0,2,0,1,0,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",2,0,1,2,2,1,0,"davaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",2,0,2,0,1,1,0,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",2,1,0,2,2,1,0,"hinse001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305040","ANA",2,1,0,0,2,1,0,"wilst003","","hinse001","",7,19,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"TOR200305040","ANA",2,1,0,2,2,1,1,"bergd002","","wilst003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",2,1,1,3,2,1,1,"woodc001","","wilst003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",2,1,2,3,2,1,1,"stews002","","wilst003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",3,0,0,1,1,1,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",3,0,1,3,2,1,1,"owene001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200305040","ANA",3,0,1,1,1,1,1,"salmt001","owene001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200305040","ANA",3,0,1,2,1,1,1,"salmt001","","owene001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",3,0,2,0,0,1,1,"andeg001","","owene001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR200305040","ANA",3,0,2,3,1,2,1,"glaut001","","andeg001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200305040","ANA",3,0,2,2,2,2,1,"woots001","glaut001","andeg001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200305040","ANA",3,1,0,0,2,2,1,"cataf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",3,1,1,1,1,2,1,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305040","ANA",3,1,1,0,0,2,1,"delgc001","","wellv001","",4,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"TOR200305040","ANA",3,1,2,1,0,2,1,"phelj001","","delgc001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200305040","ANA",3,1,2,1,2,2,2,"hinse001","phelj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200305040","ANA",4,0,0,1,2,2,2,"molib001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",4,0,1,1,2,2,2,"davaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",4,0,2,0,1,2,2,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200305040","ANA",4,0,2,0,0,2,2,"ecksd001","","kenna001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200305040","ANA",4,1,0,2,2,2,2,"wilst003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305040","ANA",4,1,0,2,2,2,2,"bergd002","wilst003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305040","ANA",4,1,0,3,1,2,2,"woodc001","bergd002","wilst003","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200305040","ANA",4,1,0,0,0,2,2,"stews002","woodc001","bergd002","wilst003",1,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"TOR200305040","ANA",4,1,1,0,0,2,2,"cataf001","stews002","woodc001","bergd002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR200305040","ANA",4,1,2,3,2,2,2,"wellv001","stews002","woodc001","bergd002",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR200305040","ANA",4,1,2,2,1,2,3,"delgc001","wellv001","stews002","woodc001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TOR200305040","ANA",4,1,2,1,1,2,6,"phelj001","","delgc001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TOR200305040","ANA",4,1,2,2,2,2,6,"phelj001","","","delgc001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR200305040","ANA",5,0,0,1,2,2,6,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",5,0,1,0,0,2,6,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",5,0,2,1,2,2,6,"andeg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",5,1,0,3,1,2,6,"hinse001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",5,1,1,0,0,2,6,"wilst003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",5,1,2,1,0,2,6,"bergd002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200305040","ANA",5,1,2,1,0,2,6,"woodc001","bergd002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200305040","ANA",5,1,2,3,2,2,6,"stews002","woodc001","bergd002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200305040","ANA",5,1,2,2,2,2,6,"cataf001","stews002","woodc001","bergd002",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TOR200305040","ANA",5,1,2,2,1,2,8,"wellv001","cataf001","stews002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200305040","ANA",6,0,0,1,0,2,8,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200305040","ANA",6,0,1,1,2,2,8,"woots001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
