"PIT201404220","CIN",6,0,2,0,0,0,0,"philb001","vottj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201404220","CIN",6,1,0,0,0,0,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",6,1,1,1,0,0,0,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",6,1,2,3,2,0,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",6,1,2,0,0,0,0,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404220","CIN",7,0,0,0,0,0,0,"brucj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",7,0,0,0,2,0,0,"frazt001","brucj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404220","CIN",7,0,0,2,1,0,0,"ludwr001","frazt001","brucj001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT201404220","CIN",7,0,1,0,0,0,0,"penab002","frazt001","","brucj001",7,20,"T","T",1,"F","F",1,1,0,3,0,4,"F"
"PIT201404220","CIN",7,0,2,1,2,1,0,"cozaz001","","","frazt001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PIT201404220","CIN",7,0,2,1,1,2,0,"cuetj001","","cozaz001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404220","CIN",7,1,0,2,2,2,0,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",7,1,1,0,0,2,0,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",7,1,2,0,0,2,0,"snidt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",8,0,0,2,2,2,0,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",8,0,0,1,0,2,0,"vottj001","hamib001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201404220","CIN",8,0,0,1,2,2,0,"philb001","vottj001","","hamib001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404220","CIN",8,0,1,1,1,2,0,"brucj001","vottj001","","hamib001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT201404220","CIN",8,0,1,2,0,3,0,"frazt001","brucj001","vottj001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT201404220","CIN",8,0,2,1,1,3,0,"heisc001","brucj001","","vottj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404220","CIN",8,1,0,1,1,3,0,"mercj002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",8,1,0,2,1,3,0,"tabaj002","mercj002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201404220","CIN",8,1,2,1,0,3,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",9,0,0,0,2,3,0,"penab002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",9,0,0,1,0,3,0,"cozaz001","penab002","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201404220","CIN",9,0,0,1,1,3,0,"cozaz001","","penab002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201404220","CIN",9,0,1,0,0,3,0,"cuetj001","","","penab002",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201404220","CIN",9,0,1,0,2,4,0,"hamib001","cuetj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404220","CIN",9,0,2,2,2,4,0,"vottj001","cuetj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404220","CIN",9,1,0,1,2,4,0,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",9,1,1,0,1,4,0,"mccua001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201404220","CIN",9,1,1,3,1,4,1,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404220","CIN",9,1,2,3,2,4,1,"martr004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404220","CIN",9,1,2,1,2,4,1,"davii001","barmc001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201404220","CIN",9,1,2,3,2,4,1,"davii001","","barmc001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PIT201404230","CIN",1,0,0,1,2,0,0,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",1,0,1,1,0,0,0,"vottj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",1,0,1,1,2,0,0,"philb001","vottj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",1,0,2,2,0,0,0,"brucj001","vottj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201404230","CIN",1,0,2,0,0,0,0,"frazt001","brucj001","","vottj001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201404230","CIN",1,0,2,2,0,0,0,"frazt001","","brucj001","vottj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201404230","CIN",1,1,0,2,1,0,0,"marts002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",1,1,0,0,1,0,0,"walkn001","marts002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",1,1,1,2,0,0,0,"mccua001","marts002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",1,1,2,3,1,0,0,"alvap001","marts002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404230","CIN",1,1,2,3,1,0,0,"davii001","alvap001","marts002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201404230","CIN",1,1,2,3,2,0,0,"snidt001","davii001","alvap001","marts002",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT201404230","CIN",1,1,2,0,2,0,1,"mercj002","snidt001","davii001","alvap001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201404230","CIN",2,0,0,3,1,0,1,"bernr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",2,0,0,0,0,0,1,"mesod001","bernr001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PIT201404230","CIN",2,0,0,2,1,0,1,"mesod001","","","bernr001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201404230","CIN",2,0,1,1,1,0,1,"santr002","","","bernr001",8,2,"T","T",0,"F","F",1,1,0,0,0,5,"F"
"PIT201404230","CIN",2,0,2,2,2,1,1,"simoa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",2,1,0,1,2,1,1,"stewc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",2,1,0,0,0,1,1,"mortc002","stewc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201404230","CIN",2,1,1,0,1,1,1,"marts002","","stewc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404230","CIN",2,1,2,1,0,1,1,"walkn001","","stewc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404230","CIN",3,0,0,1,1,1,1,"hamib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",3,0,1,1,2,1,1,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",3,0,2,1,1,1,1,"philb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",3,1,0,3,2,1,1,"mccua001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201404230","CIN",3,1,0,1,0,1,2,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",3,1,1,0,2,1,2,"davii001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",3,1,2,1,0,1,2,"snidt001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",3,1,2,2,2,1,2,"mercj002","snidt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",4,0,0,1,2,1,2,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",4,0,1,3,2,1,2,"frazt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",4,0,2,1,2,1,2,"bernr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",4,1,0,2,2,1,2,"stewc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",4,1,1,1,2,1,2,"mortc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",4,1,2,1,2,1,2,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",5,0,0,1,1,1,2,"mesod001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",5,0,0,3,1,1,2,"santr002","mesod001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404230","CIN",5,0,0,0,2,1,2,"simoa001","santr002","mesod001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"PIT201404230","CIN",5,0,1,0,0,1,2,"hamib001","","santr002","mesod001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"PIT201404230","CIN",5,0,1,0,0,2,2,"vottj001","hamib001","","santr002",2,4,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"PIT201404230","CIN",5,0,1,3,0,3,2,"vottj001","","","hamib001",2,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201404230","CIN",5,0,1,3,1,3,2,"philb001","vottj001","","hamib001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT201404230","CIN",5,0,1,0,2,3,2,"brucj001","philb001","vottj001","hamib001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT201404230","CIN",5,0,2,1,2,4,2,"frazt001","brucj001","","vottj001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201404230","CIN",5,0,2,2,2,4,2,"frazt001","","brucj001","vottj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT201404230","CIN",5,1,0,0,2,4,2,"walkn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",5,1,1,3,2,4,2,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",5,1,1,0,0,4,2,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",5,1,2,1,0,4,2,"davii001","mccua001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",6,0,0,3,2,4,2,"bernr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",6,0,1,2,0,4,2,"mesod001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",6,0,1,3,1,4,2,"santr002","mesod001","","",8,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",6,0,2,3,2,4,2,"santr002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",6,0,2,0,0,4,2,"simoa001","santr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",6,1,0,3,2,4,2,"snidt001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",6,1,0,0,0,4,2,"mercj002","snidt001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201404230","CIN",6,1,1,2,0,4,2,"stewc001","","snidt001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201404230","CIN",6,1,2,0,2,4,2,"harrj002","","","snidt001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201404230","CIN",7,0,0,2,2,4,2,"hamib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",7,0,1,3,2,4,2,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",7,0,2,1,2,4,2,"philb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",7,1,0,2,2,4,2,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",7,1,1,0,1,4,2,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",7,1,2,1,1,4,2,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",7,1,2,2,1,4,2,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",8,0,0,1,1,4,2,"brucj001","","","",4,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"PIT201404230","CIN",8,0,0,0,0,4,2,"frazt001","","brucj001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201404230","CIN",8,0,0,2,2,4,2,"frazt001","","","brucj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201404230","CIN",8,0,1,3,1,4,2,"bernr001","","","brucj001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201404230","CIN",8,0,1,1,2,4,2,"mesod001","bernr001","","brucj001",7,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"PIT201404230","CIN",8,0,2,2,1,5,2,"santr002","mesod001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",8,1,0,0,1,5,2,"davii001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",8,1,1,3,2,5,2,"tabaj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",8,1,2,2,1,5,2,"mercj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",9,0,0,0,0,5,2,"cozaz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404230","CIN",9,0,1,2,1,5,2,"hamib001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"PIT201404230","CIN",9,0,1,3,1,5,2,"vottj001","","hamib001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201404230","CIN",9,0,1,0,0,5,2,"philb001","vottj001","hamib001","",3,6,"F","F",0,"F","F",1,0,0,0,3,0,"F"
"PIT201404230","CIN",9,0,2,2,2,5,2,"philb001","","","hamib001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201404230","CIN",9,1,0,2,1,5,2,"stewc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404230","CIN",9,1,0,3,1,5,2,"sancg001","stewc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404230","CIN",9,1,1,1,2,5,2,"marts002","stewc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404230","CIN",9,1,1,0,0,5,2,"walkn001","marts002","stewc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404230","CIN",9,1,2,3,2,5,2,"mccua001","marts002","stewc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PIT201404240","CIN",1,0,0,0,1,0,0,"heisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",1,0,1,3,2,0,0,"vottj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",1,0,1,0,1,0,0,"philb001","vottj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404240","CIN",1,0,1,1,2,0,0,"brucj001","philb001","vottj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",1,0,2,0,1,0,0,"frazt001","philb001","vottj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",1,1,0,2,2,0,0,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",1,1,1,3,2,0,0,"walkn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",1,1,1,2,2,0,0,"mccua001","walkn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404240","CIN",1,1,1,2,2,0,0,"sancg001","mccua001","walkn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",1,1,2,0,1,0,0,"alvap001","mccua001","walkn001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PIT201404240","CIN",1,1,2,1,2,0,1,"tabaj002","alvap001","","mccua001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201404240","CIN",2,0,0,0,2,0,1,"ludwr001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",2,0,0,2,1,0,1,"mesod001","ludwr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404240","CIN",2,0,1,0,1,0,1,"cozaz001","ludwr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201404240","CIN",2,1,0,1,2,0,1,"mercj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",2,1,1,1,1,0,1,"stewc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",2,1,1,2,2,0,1,"cumpb001","stewc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404240","CIN",2,1,2,0,0,0,1,"marts002","stewc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404240","CIN",3,0,0,1,2,0,1,"cingt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",3,0,1,1,1,0,1,"heisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",3,0,2,0,0,0,1,"vottj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",3,0,2,0,0,0,1,"philb001","vottj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404240","CIN",3,1,0,1,2,0,1,"walkn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",3,1,0,3,1,0,1,"mccua001","walkn001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201404240","CIN",3,1,0,1,0,0,1,"sancg001","mccua001","walkn001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",3,1,1,1,2,0,1,"alvap001","mccua001","walkn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",3,1,2,1,0,0,1,"tabaj002","mccua001","walkn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",4,0,0,2,1,0,1,"brucj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",4,0,1,1,2,0,1,"frazt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201404240","CIN",4,0,1,0,1,0,1,"ludwr001","","frazt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404240","CIN",4,0,2,1,2,0,1,"mesod001","","frazt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404240","CIN",4,1,0,2,0,0,1,"mercj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",4,1,1,1,0,0,1,"stewc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",4,1,2,2,2,0,1,"cumpb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,0,0,2,2,0,1,"cozaz001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,0,1,0,2,0,1,"cingt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,0,2,3,2,0,1,"heisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,1,0,3,2,0,1,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,1,1,0,0,0,1,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",5,1,2,1,1,0,1,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",6,0,0,0,2,0,1,"vottj001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",6,0,0,3,2,0,1,"philb001","vottj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT201404240","CIN",6,0,1,1,2,0,1,"brucj001","","vottj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404240","CIN",6,0,2,0,1,0,1,"frazt001","","vottj001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201404240","CIN",6,0,2,0,0,0,1,"ludwr001","frazt001","vottj001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"PIT201404240","CIN",6,0,2,0,0,2,1,"mesod001","","ludwr001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404240","CIN",6,1,0,1,0,2,1,"sancg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",6,1,0,0,2,2,1,"alvap001","sancg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201404240","CIN",6,1,1,1,0,2,1,"tabaj002","sancg001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201404240","CIN",6,1,1,3,2,2,1,"mercj002","tabaj002","sancg001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",6,1,2,2,2,2,1,"stewc001","tabaj002","sancg001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201404240","CIN",7,0,0,3,2,2,1,"cozaz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",7,0,1,0,0,2,1,"bernr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",7,0,2,2,1,2,1,"heisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",7,1,0,1,2,2,1,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",7,1,1,1,0,2,1,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",7,1,2,0,0,2,1,"walkn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",7,1,2,0,2,2,1,"mccua001","walkn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201404240","CIN",8,0,0,1,1,2,1,"vottj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",8,0,1,1,2,2,1,"philb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",8,0,2,3,2,2,1,"brucj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",8,0,2,0,0,2,1,"frazt001","brucj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201404240","CIN",8,0,2,3,2,2,1,"frazt001","","brucj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201404240","CIN",8,1,0,1,2,2,1,"davii001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",8,1,1,1,2,2,1,"alvap001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",8,1,2,0,2,2,1,"tabaj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,0,0,2,1,2,1,"ludwr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201404240","CIN",9,0,0,0,1,2,1,"mesod001","hamib001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,0,1,2,2,2,1,"mesod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,0,2,0,0,2,1,"cozaz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,1,0,2,2,2,1,"mercj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,1,1,2,2,2,1,"stewc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201404240","CIN",9,1,2,1,0,2,1,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201405020","TOR",1,0,0,1,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201405020","TOR",1,0,1,3,2,0,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201405020","TOR",1,0,2,2,1,0,0,"bautj002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201405020","TOR",1,0,2,2,0,0,0,"encae001","","bautj002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201405020","TOR",1,0,2,1,2,1,0,"franj005","","encae001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201405020","TOR",1,0,2,3,2,1,0,"franj005","","","encae001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201405020","TOR",1,0,2,0,0,1,0,"lawrb002","franj005","","encae001",6,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201405020","TOR",1,0,2,3,0,1,0,"lawrb002","","franj005","encae001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
