"CHA200004240","BAL",2,1,0,3,2,1,1,"lee-c001","singc001","","",7,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004240","BAL",2,1,0,1,1,1,1,"nortg001","lee-c001","singc001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHA200004240","BAL",2,1,0,1,0,1,2,"paulj001","nortg001","","lee-c001",9,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHA200004240","BAL",2,1,0,1,2,1,5,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",2,1,1,3,2,1,5,"valej003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004240","BAL",2,1,1,1,2,1,5,"thomf001","valej003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004240","BAL",2,1,2,1,1,1,5,"ordom001","valej003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004240","BAL",3,0,0,1,1,1,5,"johnc002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",3,0,1,1,2,1,5,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",3,0,2,2,0,1,5,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",3,1,0,3,1,1,5,"konep001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004240","BAL",3,1,0,0,0,1,5,"singc001","konep001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004240","BAL",3,1,1,1,2,1,5,"lee-c001","singc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004240","BAL",3,1,2,1,1,1,5,"nortg001","singc001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,0,0,1,2,1,5,"deshd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,0,1,0,2,1,5,"surhb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,0,2,0,0,1,5,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,1,0,2,2,1,5,"nortg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,1,1,0,0,1,5,"paulj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",4,1,2,2,2,1,5,"durhr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004240","BAL",4,1,2,2,2,1,5,"valej003","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004240","BAL",5,0,0,1,2,1,5,"bainh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",5,0,1,1,1,1,5,"conij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",5,0,2,3,2,1,5,"clarw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",5,1,0,1,2,1,5,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",5,1,1,1,1,1,5,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",5,1,2,0,1,1,5,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,0,0,0,1,1,5,"johnc002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200004240","BAL",6,0,0,1,2,2,5,"bordm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,0,1,0,1,2,5,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,0,2,3,2,2,5,"deshd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,1,0,1,2,2,5,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,1,1,2,1,2,5,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",6,1,2,0,2,2,5,"nortg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",7,0,0,2,1,2,5,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",7,0,1,1,0,2,5,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",7,0,2,3,2,2,5,"bainh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",7,1,0,0,0,2,5,"paulj001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA200004240","BAL",7,1,0,3,2,2,5,"durhr001","","","paulj001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200004240","BAL",7,1,0,0,0,2,6,"valej003","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200004240","BAL",7,1,1,1,1,2,6,"thomf001","","durhr001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA200004240","BAL",7,1,1,2,1,2,7,"ordom001","","thomf001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004240","BAL",7,1,2,3,2,2,7,"konep001","","thomf001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004240","BAL",8,0,0,0,0,2,7,"conij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",8,0,1,2,2,2,7,"clarw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",8,0,2,2,2,2,7,"johnc002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",8,1,0,2,0,2,7,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",8,1,1,3,2,2,7,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",8,1,2,0,0,2,7,"nortg001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200004240","BAL",8,1,2,0,2,2,8,"paulj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",9,0,0,0,0,2,8,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",9,0,1,0,2,2,8,"andeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004240","BAL",9,0,2,2,1,2,8,"deshd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHA200004250","BAL",1,0,0,0,0,0,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",1,0,1,3,0,0,0,"deshd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",1,0,1,3,1,0,0,"surhb001","deshd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",1,0,1,1,2,0,0,"bellj002","surhb001","deshd001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004250","BAL",1,0,2,1,1,0,0,"conij001","surhb001","deshd001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004250","BAL",1,1,0,2,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",1,1,1,1,0,0,0,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",1,1,2,3,1,0,0,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",1,1,2,1,2,0,0,"ordom001","thomf001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",2,0,0,3,2,0,0,"ripkc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",2,0,0,3,1,0,0,"johnc002","ripkc001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",2,0,0,1,1,0,0,"amarr001","johnc002","ripkc001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CHA200004250","BAL",2,0,2,1,0,0,0,"bordm001","","","ripkc001",9,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"CHA200004250","BAL",2,0,2,1,0,1,0,"andeb001","bordm001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200004250","BAL",2,0,2,2,1,1,0,"andeb001","","bordm001","",1,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"CHA200004250","BAL",2,0,2,0,0,2,0,"deshd001","","andeb001","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"CHA200004250","BAL",2,0,2,0,1,3,0,"surhb001","deshd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",2,1,0,1,2,3,0,"ordom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",2,1,1,3,1,3,0,"konep001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004250","BAL",2,1,1,0,0,3,0,"singc001","","konep001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200004250","BAL",2,1,1,3,2,3,1,"lee-c001","singc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",2,1,2,3,2,3,1,"nortg001","singc001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200004250","BAL",2,1,2,2,0,3,1,"johnm003","nortg001","","singc001",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHA200004250","BAL",2,1,2,2,2,3,2,"durhr001","johnm003","","nortg001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200004250","BAL",3,0,0,1,2,3,2,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",3,0,1,3,2,3,2,"conij001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",3,0,1,1,0,3,2,"ripkc001","conij001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",3,0,1,2,2,3,2,"johnc002","ripkc001","conij001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200004250","BAL",3,0,1,2,0,4,2,"amarr001","johnc002","ripkc001","",8,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"CHA200004250","BAL",3,0,1,0,0,6,2,"bordm001","","","amarr001",9,18,"T","F",0,"F","T",0,1,1,0,0,4,"F"
"CHA200004250","BAL",3,0,1,2,2,7,2,"andeb001","bordm001","","",1,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"CHA200004250","BAL",3,0,1,3,2,8,2,"deshd001","","andeb001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA200004250","BAL",3,0,1,0,1,9,2,"surhb001","","deshd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200004250","BAL",3,0,2,3,1,9,2,"bellj002","","","deshd001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200004250","BAL",3,0,2,0,2,9,2,"conij001","bellj002","","deshd001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200004250","BAL",3,1,0,0,2,9,2,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",3,1,1,0,2,9,2,"thomf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",3,1,2,1,0,9,2,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",3,1,2,1,1,9,2,"konep001","ordom001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004250","BAL",4,0,0,1,0,9,2,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",4,0,1,3,1,9,2,"johnc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",4,0,1,1,0,9,2,"amarr001","johnc002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200004250","BAL",4,0,1,0,0,9,2,"bordm001","amarr001","","johnc002",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHA200004250","BAL",4,1,0,2,2,9,2,"singc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",4,1,0,2,1,9,2,"lee-c001","singc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",4,1,1,2,2,9,2,"nortg001","singc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",4,1,2,2,1,9,2,"johnm003","singc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",5,0,0,1,2,9,2,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",5,0,1,3,2,9,2,"deshd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",5,0,1,0,0,9,2,"surhb001","deshd001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",5,0,1,1,0,9,2,"bellj002","surhb001","deshd001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200004250","BAL",5,1,0,3,2,9,2,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",5,1,1,3,1,9,2,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",5,1,2,3,2,9,2,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",5,1,2,3,2,9,2,"ordom001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",5,1,2,0,0,9,2,"konep001","ordom001","thomf001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA200004250","BAL",5,1,2,0,0,9,5,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",6,0,0,2,2,9,5,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",6,0,1,2,0,9,5,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",6,0,2,2,0,9,5,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",6,1,0,1,0,9,5,"lee-c001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004250","BAL",6,1,0,0,1,9,5,"nortg001","","lee-c001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200004250","BAL",6,1,1,0,1,9,5,"perrh001","","","lee-c001",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200004250","BAL",7,0,0,3,2,9,5,"amarr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",7,0,0,0,1,9,5,"bordm001","amarr001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200004250","BAL",7,0,0,3,2,9,5,"bordm001","","amarr001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200004250","BAL",7,0,0,0,1,9,5,"andeb001","bordm001","amarr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004250","BAL",7,0,1,1,1,9,5,"deshd001","bordm001","amarr001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA200004250","BAL",7,0,1,1,2,10,5,"surhb001","","deshd001","bordm001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHA200004250","BAL",7,0,1,0,0,11,5,"bellj002","surhb001","","deshd001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200004250","BAL",7,0,2,2,2,11,5,"conij001","surhb001","","deshd001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA200004250","BAL",7,1,0,2,2,11,5,"durhr001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA200004250","BAL",7,1,0,3,1,11,5,"valej003","","","durhr001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHA200004250","BAL",7,1,1,1,2,11,6,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",7,1,2,3,2,11,6,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",8,0,0,0,0,11,6,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",8,0,1,3,1,11,6,"johnc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",8,0,1,3,2,11,6,"amarr001","johnc002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004250","BAL",8,0,1,3,2,11,6,"bordm001","amarr001","johnc002","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA200004250","BAL",8,1,0,2,2,11,6,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",8,1,1,2,2,11,6,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",8,1,2,0,0,11,6,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",9,0,0,1,2,11,6,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",9,0,1,1,1,11,6,"deshd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004250","BAL",9,0,2,0,2,11,6,"surhb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200004250","BAL",9,0,2,0,0,12,6,"bellj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004250","BAL",9,0,2,0,0,12,6,"conij001","","bellj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004250","BAL",9,1,0,0,0,12,6,"nortg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004250","BAL",9,1,0,0,2,12,6,"paulj001","nortg001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004250","BAL",9,1,1,1,0,12,6,"durhr001","nortg001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200004250","BAL",9,1,2,0,0,12,6,"valej003","durhr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200004260","BAL",1,0,0,0,1,0,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",1,0,1,1,2,0,0,"deshd001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",1,0,1,0,0,0,0,"surhb001","deshd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200004260","BAL",1,0,1,1,1,0,0,"surhb001","","deshd001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200004260","BAL",1,0,2,2,2,0,0,"bellj002","","","deshd001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200004260","BAL",1,1,0,0,1,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",1,1,1,3,2,0,0,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",1,1,2,2,2,0,0,"thomf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",2,0,0,1,0,0,0,"bainh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",2,0,1,0,2,0,0,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",2,0,2,1,2,0,0,"clarw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",2,0,2,2,2,0,0,"myerg001","clarw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004260","BAL",2,1,0,1,0,0,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",2,1,1,0,1,0,0,"konep001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200004260","BAL",2,1,1,1,1,0,0,"singc001","","konep001","",6,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CHA200004260","BAL",2,1,1,1,0,0,0,"lee-c001","singc001","","konep001",7,23,"T","T",4,"F","F",0,3,4,5,0,4,"F"
"CHA200004260","BAL",2,1,1,3,2,0,3,"perrh001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200004260","BAL",2,1,1,3,2,0,4,"paulj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",2,1,2,1,2,0,4,"durhr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",3,0,0,1,1,0,4,"bordm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",3,0,0,2,2,0,4,"andeb001","bordm001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200004260","BAL",3,0,0,1,0,0,4,"deshd001","andeb001","","bordm001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHA200004260","BAL",3,0,0,1,0,3,4,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",3,0,1,1,1,3,4,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",3,0,2,2,2,3,4,"bainh001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200004260","BAL",3,0,2,0,0,4,4,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",3,1,0,0,2,4,4,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",3,1,1,3,2,4,4,"thomf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",3,1,1,2,1,4,4,"ordom001","thomf001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200004260","BAL",3,1,1,2,2,4,4,"konep001","ordom001","thomf001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004260","BAL",3,1,2,2,2,4,4,"singc001","ordom001","thomf001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004260","BAL",4,0,0,1,2,4,4,"clarw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",4,0,1,2,2,4,4,"myerg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",4,0,2,2,1,4,4,"bordm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",4,0,2,3,1,4,4,"andeb001","bordm001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200004260","BAL",4,0,2,1,0,4,4,"deshd001","andeb001","bordm001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200004260","BAL",4,1,0,3,1,4,4,"lee-c001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",4,1,0,1,1,4,4,"perrh001","lee-c001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200004260","BAL",4,1,0,3,2,4,4,"perrh001","","lee-c001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004260","BAL",4,1,1,0,1,4,4,"paulj001","","lee-c001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA200004260","BAL",4,1,1,0,0,4,4,"durhr001","paulj001","","lee-c001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA200004260","BAL",4,1,1,3,2,4,5,"valej003","durhr001","paulj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA200004260","BAL",4,1,1,0,1,4,5,"thomf001","valej003","durhr001","paulj001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"CHA200004260","BAL",4,1,1,3,1,4,9,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",4,1,2,2,2,4,9,"konep001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",5,0,0,3,1,4,9,"surhb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",5,0,0,1,0,4,9,"bellj002","surhb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004260","BAL",5,0,1,0,2,4,9,"bainh001","surhb001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200004260","BAL",5,0,2,1,1,4,9,"ripkc001","","surhb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200004260","BAL",5,1,0,1,0,4,9,"singc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",5,1,1,3,2,4,9,"lee-c001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",5,1,2,1,2,4,9,"perrh001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200004260","BAL",6,0,0,0,1,4,9,"clarw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",6,0,0,3,1,4,9,"myerg001","clarw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200004260","BAL",6,0,1,2,1,4,9,"bordm001","clarw001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200004260","BAL",6,0,1,3,2,6,9,"andeb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200004260","BAL",6,0,1,2,2,6,9,"deshd001","andeb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200004260","BAL",6,0,1,0,1,6,9,"surhb001","deshd001","andeb001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
