"SLN201104202","WAS",7,1,2,1,0,3,5,"berkl001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104202","WAS",8,0,0,1,0,3,5,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104202","WAS",8,0,1,2,2,3,5,"wertj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104202","WAS",8,0,2,2,2,3,5,"laroa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104202","WAS",8,1,0,2,1,3,5,"moliy001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104202","WAS",8,1,0,1,1,3,5,"puntn001","","moliy001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104202","WAS",8,1,1,0,2,3,5,"descd001","","moliy001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104202","WAS",8,1,2,3,1,3,5,"jay-j001","","moliy001","",9,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN201104202","WAS",8,1,2,3,1,3,5,"jay-j001","","","moliy001",9,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN201104202","WAS",8,1,2,0,0,3,5,"therr001","jay-j001","","moliy001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201104202","WAS",9,0,0,1,2,3,5,"ramow001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104202","WAS",9,0,1,0,2,3,5,"morsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104202","WAS",9,0,2,1,2,3,5,"desmi001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104202","WAS",9,0,2,0,0,3,5,"nix-l001","desmi001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104202","WAS",9,0,2,1,1,3,5,"nix-l001","","desmi001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN201104210","WAS",1,0,0,0,1,0,0,"espid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",1,0,1,3,1,0,0,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",1,0,2,0,2,0,0,"wertj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",1,1,0,2,2,0,0,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",1,1,1,2,2,0,0,"rasmc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",1,1,2,3,1,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",1,1,2,0,2,0,0,"hollm001","pujoa001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201104210","WAS",1,1,2,2,2,0,2,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",2,0,0,1,0,0,2,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",2,0,1,2,2,0,2,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",2,0,2,2,2,0,2,"morsm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",2,1,0,3,2,0,2,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",2,1,1,3,2,0,2,"puntn001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",2,1,1,2,1,0,2,"jay-j001","puntn001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN201104210","WAS",2,1,2,2,2,0,2,"lohsk001","","puntn001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104210","WAS",3,0,0,1,1,0,2,"rodri001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",3,0,1,2,0,0,2,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",3,0,2,1,2,0,2,"gorzt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",3,1,0,3,2,0,2,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",3,1,1,3,2,0,2,"rasmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",3,1,1,1,0,0,2,"pujoa001","rasmc001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104210","WAS",4,0,0,1,2,0,2,"espid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",4,0,1,0,0,0,2,"ankir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",4,0,2,0,0,0,2,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",4,0,2,3,2,0,2,"laroa001","wertj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201104210","WAS",4,0,2,0,0,0,2,"desmi001","laroa001","wertj001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN201104210","WAS",4,1,0,2,2,0,2,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",4,1,0,2,2,0,2,"freed001","hollm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104210","WAS",4,1,1,0,2,0,2,"moliy001","hollm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104210","WAS",4,1,2,3,2,0,2,"puntn001","hollm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201104210","WAS",4,1,2,2,0,0,2,"jay-j001","puntn001","hollm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104210","WAS",5,0,0,0,2,0,2,"morsm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",5,0,0,0,1,0,2,"rodri001","morsm001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104210","WAS",5,0,2,2,1,0,2,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",5,1,0,3,2,0,2,"lohsk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",5,1,1,1,2,0,2,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",5,1,2,2,2,0,2,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",6,0,0,1,2,0,2,"florj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",6,0,1,0,0,0,2,"espid001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",6,0,2,3,2,0,2,"ankir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",6,0,2,1,1,0,2,"wertj001","ankir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104210","WAS",6,1,0,3,0,0,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",6,1,1,2,2,0,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",6,1,2,1,1,0,2,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,0,0,1,1,0,2,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,0,1,1,2,0,2,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,0,2,2,1,0,2,"morsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,1,0,0,0,0,2,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,1,1,2,1,0,2,"puntn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",7,1,2,0,1,0,2,"jay-j001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",7,1,2,1,0,0,2,"lohsk001","jay-j001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104210","WAS",7,1,2,0,0,0,2,"therr001","lohsk001","jay-j001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104210","WAS",8,0,0,2,2,0,2,"rodri001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",8,0,1,0,2,0,2,"coraa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",8,0,2,3,2,0,2,"staim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104210","WAS",8,1,0,3,2,0,2,"rasmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",8,1,0,2,0,0,2,"pujoa001","rasmc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN201104210","WAS",8,1,0,3,0,0,4,"hollm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",8,1,0,1,2,0,4,"freed001","hollm001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SLN201104210","WAS",8,1,0,3,2,0,5,"moliy001","","descd001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104210","WAS",8,1,1,0,0,0,5,"puntn001","","descd001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201104210","WAS",8,1,2,1,1,0,5,"greet004","","","descd001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104210","WAS",9,0,0,1,2,0,5,"espid001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104210","WAS",9,0,0,3,2,0,5,"ankir001","espid001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104210","WAS",9,0,1,0,2,0,5,"wertj001","espid001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104210","WAS",9,0,2,0,0,0,5,"laroa001","espid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN201104220","CIN",1,0,0,3,0,0,0,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",1,0,0,0,1,0,0,"philb001","stubd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104220","CIN",1,0,0,1,2,0,0,"philb001","","stubd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN201104220","CIN",1,0,1,1,2,0,0,"vottj001","","","stubd001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104220","CIN",1,0,2,2,1,0,0,"gomej001","","","stubd001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104220","CIN",1,1,0,2,2,0,0,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",1,1,0,2,2,0,0,"rasmc001","therr001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN201104220","CIN",1,1,0,3,1,0,0,"pujoa001","rasmc001","","therr001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SLN201104220","CIN",1,1,1,1,1,0,1,"hollm001","rasmc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104220","CIN",1,1,1,2,2,0,1,"berkl001","hollm001","rasmc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104220","CIN",1,1,2,2,2,0,1,"freed001","hollm001","rasmc001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN201104220","CIN",1,1,2,3,2,0,1,"moliy001","freed001","hollm001","rasmc001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN201104220","CIN",2,0,0,1,1,0,1,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",2,0,1,3,2,0,1,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",2,0,2,0,0,0,1,"cairm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",2,0,2,0,0,0,1,"hernr002","cairm001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201104220","CIN",2,1,0,0,2,0,1,"descd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",2,1,1,1,1,0,1,"mcclk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",2,1,2,0,0,0,1,"therr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104220","CIN",2,1,2,3,2,0,1,"rasmc001","","therr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN201104220","CIN",2,1,2,3,2,0,1,"pujoa001","rasmc001","therr001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN201104220","CIN",2,1,2,3,1,0,2,"hollm001","pujoa001","","rasmc001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN201104220","CIN",3,0,0,0,0,0,2,"malom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",3,0,1,1,0,0,2,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",3,0,2,2,2,0,2,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",3,0,2,0,1,0,2,"vottj001","philb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104220","CIN",3,1,0,0,1,0,2,"berkl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104220","CIN",3,1,0,2,2,0,2,"freed001","","berkl001","",6,20,"T","T",1,"F","F",0,0,1,0,4,0,"F"
"SLN201104220","CIN",3,1,0,1,1,0,3,"moliy001","freed001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104220","CIN",3,1,2,1,2,0,3,"descd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",4,0,0,2,0,0,3,"gomej001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",4,0,0,1,0,0,3,"brucj001","gomej001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104220","CIN",4,0,2,1,0,0,3,"rente001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",4,0,2,3,2,0,3,"cairm001","rente001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN201104220","CIN",4,0,2,1,1,0,3,"hernr002","cairm001","rente001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104220","CIN",4,1,0,0,0,0,3,"mcclk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",4,1,0,1,1,0,3,"therr001","mcclk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104220","CIN",4,1,0,0,1,0,3,"rasmc001","therr001","mcclk001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN201104220","CIN",4,1,2,1,1,0,3,"pujoa001","","","mcclk001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN201104220","CIN",5,0,0,2,2,0,3,"smitj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",5,0,1,2,2,0,3,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",5,0,2,0,1,0,3,"philb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN201104220","CIN",5,0,2,1,1,1,3,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",5,1,0,3,2,1,3,"hollm001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",5,1,0,0,0,1,3,"berkl001","hollm001","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SLN201104220","CIN",5,1,1,1,1,1,3,"freed001","berkl001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104220","CIN",5,1,1,3,2,1,3,"freed001","","berkl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104220","CIN",5,1,2,1,0,1,3,"moliy001","","berkl001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201104220","CIN",5,1,2,0,1,1,4,"descd001","moliy001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",6,0,0,3,2,1,4,"gomej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",6,0,0,0,0,1,4,"brucj001","gomej001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104220","CIN",6,0,0,2,2,1,4,"brucj001","","gomej001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN201104220","CIN",6,0,0,1,0,1,4,"rente001","brucj001","","gomej001",6,19,"T","T",0,"F","F",1,0,2,3,0,0,"F"
"SLN201104220","CIN",6,0,1,0,0,1,4,"cairm001","","rente001","brucj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201104220","CIN",6,0,2,1,2,1,4,"hernr002","","rente001","brucj001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201104220","CIN",6,1,0,0,2,1,4,"descd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",6,1,1,1,2,1,4,"mcclk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",6,1,2,3,2,1,4,"therr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",7,0,0,3,0,1,4,"hanir001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",7,0,0,1,1,1,4,"stubd001","hanir001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104220","CIN",7,0,0,0,0,1,4,"philb001","stubd001","hanir001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104220","CIN",7,0,1,1,1,1,4,"vottj001","stubd001","hanir001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201104220","CIN",7,0,1,3,1,1,4,"vottj001","","stubd001","hanir001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN201104220","CIN",7,0,1,2,2,1,4,"gomej001","vottj001","stubd001","hanir001",4,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SLN201104220","CIN",7,0,2,0,2,2,4,"brucj001","vottj001","stubd001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SLN201104220","CIN",7,0,2,1,2,2,4,"brucj001","","vottj001","stubd001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN201104220","CIN",7,1,0,0,1,2,4,"rasmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",7,1,1,0,1,2,4,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",7,1,2,3,2,2,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",8,0,0,1,2,2,4,"rente001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",8,0,1,2,2,2,4,"cairm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",8,0,1,1,1,2,4,"heisc001","cairm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104220","CIN",8,0,1,3,2,2,4,"hanir001","heisc001","cairm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN201104220","CIN",8,0,2,1,2,2,4,"stubd001","heisc001","cairm001","",1,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104220","CIN",8,1,0,3,2,2,4,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",8,1,1,0,1,2,4,"freed001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",8,1,2,1,2,2,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104220","CIN",9,0,0,1,1,2,4,"stubd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104220","CIN",9,0,0,1,0,2,4,"philb001","stubd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104220","CIN",9,0,1,1,0,2,4,"vottj001","stubd001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104220","CIN",9,0,1,3,2,2,4,"vottj001","","stubd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104220","CIN",9,0,2,0,0,2,4,"gomej001","","stubd001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"SLN201104230","CIN",1,0,0,3,2,0,0,"stubd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",1,0,1,1,0,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",1,0,2,3,2,0,0,"vottj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104230","CIN",1,0,2,2,1,0,0,"gomej001","vottj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN201104230","CIN",1,1,0,2,2,0,0,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",1,1,1,0,2,0,0,"rasmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104230","CIN",1,1,1,0,0,0,0,"pujoa001","rasmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104230","CIN",1,1,2,0,0,0,0,"hollm001","rasmc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN201104230","CIN",1,1,2,2,2,0,0,"hollm001","","rasmc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104230","CIN",2,0,0,2,2,0,0,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",2,0,1,1,2,0,0,"cairm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",2,0,2,1,2,0,0,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",2,1,0,1,0,0,0,"berkl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104230","CIN",2,1,0,1,0,0,0,"freed001","","berkl001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN201104230","CIN",2,1,0,0,0,0,1,"moliy001","freed001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104230","CIN",2,1,1,0,1,0,1,"puntn001","freed001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN201104230","CIN",3,0,0,1,2,0,1,"janip001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",3,0,1,1,2,0,1,"woodt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",3,0,2,3,2,0,1,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104230","CIN",3,0,2,2,2,0,1,"philb001","stubd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104230","CIN",3,1,0,3,1,0,1,"carpc002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN201104230","CIN",3,1,0,0,0,0,1,"therr001","","carpc002","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SLN201104230","CIN",3,1,1,1,0,0,1,"rasmc001","","","carpc002",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SLN201104230","CIN",3,1,2,1,2,0,2,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",4,0,0,3,2,0,2,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",4,0,1,1,2,0,2,"gomej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",4,0,2,1,0,0,2,"brucj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",4,1,0,2,2,0,2,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",4,1,1,3,1,0,2,"berkl001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN201104230","CIN",4,1,1,1,2,0,2,"freed001","berkl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN201104230","CIN",4,1,1,3,1,0,2,"moliy001","freed001","berkl001","",7,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"SLN201104230","CIN",4,1,2,3,2,0,2,"moliy001","","freed001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN201104230","CIN",5,0,0,3,2,0,2,"cairm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",5,0,1,0,2,0,2,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",5,0,2,2,2,0,2,"janip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN201104230","CIN",5,0,2,0,1,0,2,"woodt004","janip001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN201104230","CIN",5,1,0,3,2,0,2,"puntn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",5,1,1,1,1,0,2,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN201104230","CIN",5,1,2,2,2,0,2,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
