"CLE201105250","BOS",8,1,0,3,2,14,0,"carre001","evera001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201105250","BOS",8,1,1,2,2,14,0,"cabro001","evera001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201105250","BOS",8,1,2,0,0,14,0,"buckt001","evera001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201105250","BOS",8,1,2,1,2,14,0,"duncs001","","buckt001","evera001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"CLE201105250","BOS",8,1,2,1,0,14,2,"lapom001","duncs001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201105250","BOS",9,0,0,0,0,14,2,"gonza003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201105250","BOS",9,0,1,1,0,14,2,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201105250","BOS",9,0,2,1,1,14,2,"lowrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201105250","BOS",9,1,0,1,2,14,2,"keara001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201105250","BOS",9,1,0,0,1,14,2,"hannj001","keara001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201105250","BOS",9,1,2,1,2,14,2,"marsl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201106020","TEX",1,0,0,2,1,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",1,0,1,0,0,0,0,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",1,0,2,0,0,0,0,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",1,1,0,2,2,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",1,1,1,0,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",1,1,2,2,0,0,0,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",2,0,0,0,1,0,0,"younm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",2,0,1,3,2,0,0,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",2,0,2,0,1,0,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",2,1,0,3,1,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",2,1,0,1,1,0,0,"sizeg001","santc002","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE201106020","TEX",2,1,0,0,1,0,0,"buckt001","","sizeg001","santc002",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CLE201106020","TEX",2,1,0,3,2,0,1,"cabro001","buckt001","","sizeg001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CLE201106020","TEX",2,1,0,0,0,0,2,"lapom001","cabro001","","buckt001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE201106020","TEX",2,1,0,1,2,0,2,"lapom001","","cabro001","buckt001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201106020","TEX",2,1,1,1,2,0,2,"hannj001","","cabro001","buckt001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CLE201106020","TEX",2,1,2,2,1,0,3,"branm003","","","cabro001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201106020","TEX",3,0,0,3,0,0,3,"morem001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",3,0,0,2,1,0,3,"torry001","morem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106020","TEX",3,0,1,0,2,0,3,"chave002","morem001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201106020","TEX",3,0,1,0,0,0,3,"kinsi001","chave002","morem001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CLE201106020","TEX",3,0,2,1,0,0,3,"andre001","","chave002","morem001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201106020","TEX",3,1,0,1,1,0,3,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",3,1,1,3,2,0,3,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",3,1,2,3,1,0,3,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",3,1,2,1,0,0,3,"sizeg001","santc002","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106020","TEX",3,1,2,1,2,0,3,"sizeg001","","santc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201106020","TEX",4,0,0,0,1,0,3,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",4,0,1,1,2,0,3,"younm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",4,0,2,0,1,0,3,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",4,1,0,3,2,0,3,"buckt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",4,1,1,1,0,0,3,"cabro001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",4,1,2,2,2,0,3,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",5,0,0,0,0,0,3,"cruzn002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201106020","TEX",5,0,0,2,2,0,3,"morem001","","cruzn002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201106020","TEX",5,0,1,1,0,0,3,"torry001","","","cruzn002",8,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"CLE201106020","TEX",5,0,2,0,2,1,3,"chave002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",5,0,2,1,1,1,3,"kinsi001","chave002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106020","TEX",5,0,2,3,2,1,3,"kinsi001","","chave002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE201106020","TEX",5,0,2,2,2,1,3,"andre001","kinsi001","chave002","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201106020","TEX",5,0,2,1,0,2,3,"hamij003","andre001","kinsi001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CLE201106020","TEX",5,0,2,1,0,3,3,"younm003","hamij003","andre001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106020","TEX",5,1,0,3,2,3,3,"hannj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",5,1,0,3,2,3,3,"branm003","hannj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106020","TEX",5,1,1,1,1,3,3,"cabra002","hannj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201106020","TEX",5,1,2,3,2,3,3,"choos001","","hannj001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201106020","TEX",6,0,0,0,2,3,3,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",6,0,1,3,0,3,3,"cruzn002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201106020","TEX",6,0,1,1,0,3,3,"morem001","","cruzn002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201106020","TEX",6,0,1,3,2,3,3,"torry001","morem001","","cruzn002",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CLE201106020","TEX",6,0,2,0,0,4,3,"chave002","morem001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CLE201106020","TEX",6,0,2,1,0,5,3,"kinsi001","","","chave002",1,12,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"CLE201106020","TEX",6,0,2,2,2,6,3,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",6,1,0,3,2,6,3,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",6,1,0,1,1,6,3,"sizeg001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106020","TEX",6,1,1,0,2,6,3,"buckt001","santc002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106020","TEX",6,1,2,1,0,6,3,"cabro001","santc002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106020","TEX",7,0,0,1,1,6,3,"andre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",7,0,1,3,1,6,3,"hamij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",7,0,2,2,1,6,3,"younm003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",7,0,2,0,0,6,3,"belta001","younm003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201106020","TEX",7,1,0,0,0,6,3,"lapom001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201106020","TEX",7,1,0,2,2,6,4,"hannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",7,1,1,2,2,6,4,"branm003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",7,1,2,3,2,6,4,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",8,0,0,0,1,6,4,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",8,0,1,1,1,6,4,"morem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",8,0,1,0,1,6,4,"torry001","morem001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201106020","TEX",8,1,0,0,0,6,4,"choos001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",8,1,0,2,0,6,4,"santc002","choos001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201106020","TEX",8,1,0,0,2,6,4,"sizeg001","santc002","choos001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106020","TEX",8,1,1,0,2,6,4,"duncs001","santc002","choos001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106020","TEX",8,1,2,0,1,6,4,"cabro001","santc002","choos001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CLE201106020","TEX",9,0,0,0,1,6,4,"chave002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",9,0,0,2,1,6,4,"kinsi001","chave002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201106020","TEX",9,0,1,0,0,6,4,"andre001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201106020","TEX",9,0,2,0,1,6,4,"hamij003","andre001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106020","TEX",9,0,2,0,2,6,4,"hamij003","","andre001","",3,2,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"CLE201106020","TEX",9,0,2,1,2,7,4,"younm003","hamij003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201106020","TEX",9,0,2,2,2,7,4,"belta001","younm003","hamij003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106020","TEX",9,1,0,1,2,7,4,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106020","TEX",9,1,1,3,2,7,4,"hannj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106020","TEX",9,1,1,0,1,7,4,"branm003","hannj001","","",1,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106020","TEX",9,1,1,0,1,7,4,"branm003","","hannj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201106020","TEX",9,1,2,0,2,7,4,"cabra002","","hannj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CLE201106030","TEX",1,0,0,1,2,0,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",1,0,1,0,2,0,0,"andre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",1,0,2,1,2,0,0,"hamij003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201106030","TEX",1,0,2,0,2,0,0,"younm003","","hamij003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201106030","TEX",1,1,0,0,1,0,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",1,1,1,0,0,0,0,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",1,1,2,0,2,0,0,"choos001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",2,0,0,1,1,0,0,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",2,0,1,1,2,0,0,"cruzn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",2,0,2,1,0,0,0,"morem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",2,0,2,3,2,0,0,"napom001","morem001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201106030","TEX",2,0,2,2,2,0,0,"chave002","napom001","","morem001",9,21,"T","T",2,"F","F",1,1,2,0,0,4,"F"
"CLE201106030","TEX",2,1,0,2,2,1,0,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",2,1,1,2,2,1,0,"sizeg001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",2,1,1,0,2,1,0,"cabro001","sizeg001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE201106030","TEX",2,1,2,2,1,1,0,"buckt001","","sizeg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201106030","TEX",3,0,0,2,2,1,0,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",3,0,1,0,0,1,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",3,0,1,0,2,1,0,"hamij003","andre001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201106030","TEX",3,0,1,0,0,1,0,"younm003","hamij003","","andre001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CLE201106030","TEX",3,0,2,0,0,2,0,"belta001","younm003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201106030","TEX",3,0,2,1,1,2,0,"cruzn002","belta001","younm003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106030","TEX",3,1,0,1,2,2,0,"lapom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",3,1,1,3,1,2,0,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",3,1,2,2,2,2,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",4,0,0,1,2,2,0,"morem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",4,0,1,3,2,2,0,"napom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",4,0,2,2,2,2,0,"chave002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",4,1,0,1,1,2,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",4,1,0,0,1,2,0,"choos001","cabra002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201106030","TEX",4,1,1,2,1,2,0,"santc002","choos001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106030","TEX",4,1,2,3,1,2,0,"sizeg001","choos001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE201106030","TEX",4,1,2,0,1,2,0,"cabro001","sizeg001","choos001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106030","TEX",5,0,0,0,2,2,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",5,0,1,1,2,2,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",5,0,1,0,0,2,0,"hamij003","andre001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106030","TEX",5,0,1,1,2,2,0,"hamij003","","andre001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201106030","TEX",5,0,2,0,1,2,0,"younm003","","","andre001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201106030","TEX",5,1,0,0,1,2,0,"buckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",5,1,1,1,2,2,0,"lapom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",5,1,2,0,1,2,0,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",6,0,0,0,0,2,0,"belta001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",6,0,0,0,2,2,0,"cruzn002","belta001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201106030","TEX",6,0,1,1,2,2,0,"morem001","cruzn002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106030","TEX",6,0,2,0,0,2,0,"napom001","cruzn002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106030","TEX",6,1,0,1,1,2,0,"branm003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",6,1,0,0,0,2,0,"cabra002","branm003","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201106030","TEX",6,1,0,0,1,2,0,"choos001","cabra002","","branm003",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CLE201106030","TEX",6,1,2,0,2,2,1,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,0,0,2,0,2,1,"chave002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,0,1,3,0,2,1,"kinsi001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",7,0,1,2,2,2,1,"andre001","kinsi001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201106030","TEX",7,0,1,0,2,2,1,"hamij003","andre001","","kinsi001",3,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CLE201106030","TEX",7,0,1,2,1,5,1,"younm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,0,2,2,1,5,1,"belta001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201106030","TEX",7,0,2,0,0,5,1,"cruzn002","","belta001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CLE201106030","TEX",7,0,2,0,2,7,1,"morem001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,1,0,2,2,7,1,"sizeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,1,1,2,1,7,1,"cabro001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",7,1,2,3,2,7,1,"buckt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",8,0,0,0,2,7,1,"napom001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201106030","TEX",8,0,0,3,2,7,1,"chave002","","napom001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE201106030","TEX",8,0,0,3,2,7,1,"kinsi001","chave002","","napom001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE201106030","TEX",8,0,0,0,1,7,1,"andre001","kinsi001","chave002","napom001",2,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"CLE201106030","TEX",8,0,0,0,0,10,1,"gentc001","","andre001","",3,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CLE201106030","TEX",8,0,0,2,2,10,1,"younm003","gentc001","andre001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201106030","TEX",8,0,1,1,1,10,1,"belta001","gentc001","andre001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE201106030","TEX",8,1,0,0,1,10,1,"lapom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",8,1,1,3,1,10,1,"evera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",8,1,2,1,0,10,1,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",9,0,0,0,0,10,1,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",9,0,1,1,2,10,1,"morem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106030","TEX",9,0,1,0,2,10,1,"napom001","morem001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106030","TEX",9,0,2,1,2,10,1,"chave002","morem001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201106030","TEX",9,0,2,3,2,10,1,"chave002","","morem001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE201106030","TEX",9,0,2,2,2,11,1,"kinsi001","chave002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106030","TEX",9,1,0,2,1,11,1,"cabra002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201106030","TEX",9,1,0,1,2,11,2,"choos001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",9,1,1,3,2,11,2,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106030","TEX",9,1,2,2,2,11,2,"sizeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201106040","TEX",1,0,0,1,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",1,0,1,1,1,0,0,"andre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106040","TEX",1,0,1,0,0,0,0,"hamij003","andre001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CLE201106040","TEX",1,0,1,0,0,2,0,"younm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",1,0,2,1,1,2,0,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",1,1,0,1,1,2,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",1,1,1,0,0,2,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",1,1,2,1,2,2,0,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",2,0,0,1,2,2,0,"cruzn002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",2,0,1,3,2,2,0,"morem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106040","TEX",2,0,1,0,1,2,0,"torry001","morem001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201106040","TEX",2,1,0,0,2,2,0,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106040","TEX",2,1,0,1,2,2,0,"sizeg001","santc002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201106040","TEX",2,1,0,1,2,2,0,"duncs001","sizeg001","santc002","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE201106040","TEX",2,1,2,0,0,2,0,"keara001","sizeg001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106040","TEX",3,0,0,1,1,2,0,"murpd005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201106040","TEX",3,0,0,1,2,2,0,"kinsi001","murpd005","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106040","TEX",3,0,1,2,1,2,0,"andre001","murpd005","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106040","TEX",3,0,2,3,1,2,0,"hamij003","murpd005","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201106040","TEX",3,1,0,2,2,2,0,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",3,1,1,0,2,2,0,"evera001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",3,1,2,1,0,2,0,"branm003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",4,0,0,0,0,2,0,"younm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",4,0,1,2,2,2,0,"belta001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",4,0,2,2,2,2,0,"cruzn002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",4,1,0,1,2,2,0,"cabro001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201106040","TEX",4,1,1,0,2,2,0,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
