"KCA200005260","ANA",2,0,0,1,1,0,1,"andeg001","salmt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200005260","ANA",2,0,0,2,2,2,1,"glaut001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",2,0,1,1,0,2,1,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",2,0,2,0,2,2,1,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",2,1,0,2,0,2,1,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",2,1,1,2,1,2,1,"beltc001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200005260","ANA",2,1,1,1,2,2,1,"johnb002","","","beltc001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200005260","ANA",2,1,2,2,1,2,1,"sancr001","","","beltc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200005260","ANA",3,0,0,1,1,2,1,"gil-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",3,0,1,1,0,2,1,"erstd001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200005260","ANA",3,0,1,1,2,2,1,"kenna001","","","erstd001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200005260","ANA",3,0,2,3,0,2,1,"vaugm001","","","erstd001",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200005260","ANA",3,0,2,0,2,2,1,"salmt001","vaugm001","","erstd001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200005260","ANA",3,1,0,2,2,2,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",3,1,1,0,0,2,1,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",3,1,2,3,1,2,1,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",4,0,0,1,2,2,1,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",4,0,1,3,1,2,1,"glaut001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",4,0,1,1,1,2,1,"spies001","glaut001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005260","ANA",4,0,2,0,0,2,1,"molib001","glaut001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200005260","ANA",4,0,2,0,2,2,1,"molib001","","glaut001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200005260","ANA",4,0,2,1,2,2,1,"molib001","","","glaut001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200005260","ANA",4,0,2,0,0,3,1,"gil-b001","molib001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005260","ANA",4,1,0,3,0,3,1,"dye-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",4,1,0,1,0,3,1,"quinm001","dye-j001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200005260","ANA",4,1,1,0,2,3,1,"randj002","","dye-j001","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200005260","ANA",4,1,2,2,0,3,1,"beltc001","randj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005260","ANA",5,0,0,0,1,3,1,"erstd001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200005260","ANA",5,0,0,1,0,4,1,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",5,0,1,3,2,4,1,"vaugm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",5,0,2,0,2,4,1,"salmt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",5,1,0,1,1,4,1,"johnb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",5,1,1,2,2,4,1,"sancr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",5,1,1,3,1,4,1,"damoj001","sancr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005260","ANA",5,1,2,2,0,4,1,"feblc001","sancr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200005260","ANA",5,1,2,2,2,4,1,"sweem002","feblc001","sancr001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA200005260","ANA",6,0,0,1,0,4,1,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",6,0,1,1,2,4,1,"glaut001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",6,0,2,0,1,4,1,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",6,1,0,0,1,4,1,"dye-j001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200005260","ANA",6,1,0,3,2,4,2,"quinm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA200005260","ANA",6,1,0,1,0,4,3,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",6,1,0,0,0,4,3,"beltc001","randj002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200005260","ANA",6,1,0,1,0,4,3,"johnb002","","beltc001","randj002",8,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"KCA200005260","ANA",6,1,0,3,1,4,6,"sancr001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",6,1,0,2,1,4,6,"damoj001","sancr001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200005260","ANA",6,1,0,0,1,4,6,"feblc001","damoj001","","sancr001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"KCA200005260","ANA",6,1,0,0,2,4,9,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",6,1,1,3,1,4,9,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",6,1,1,3,2,4,9,"quinm001","dye-j001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005260","ANA",6,1,1,0,2,4,9,"randj002","quinm001","dye-j001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"KCA200005260","ANA",7,0,0,0,1,4,9,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",7,0,1,0,0,4,9,"gil-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",7,0,2,3,2,4,9,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",7,1,0,1,2,4,9,"beltc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200005260","ANA",7,1,0,1,2,4,9,"johnb002","","beltc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200005260","ANA",7,1,1,1,1,4,9,"sancr001","","beltc001","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200005260","ANA",8,0,0,0,0,4,9,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",8,0,1,2,2,4,9,"vaugm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",8,0,2,0,1,4,9,"salmt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200005260","ANA",8,0,2,3,2,4,9,"palmo001","","salmt001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200005260","ANA",8,0,2,0,2,4,9,"glaut001","palmo001","salmt001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005260","ANA",8,1,0,3,0,4,9,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005260","ANA",8,1,0,2,2,4,9,"feblc001","damoj001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005260","ANA",8,1,0,1,0,4,9,"sweem002","feblc001","damoj001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA200005260","ANA",8,1,2,1,0,4,9,"dye-j001","","","damoj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200005260","ANA",9,0,0,1,2,4,9,"spies001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",9,0,1,0,0,4,9,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005260","ANA",9,0,2,2,1,4,9,"gil-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200005270","ANA",1,0,0,0,2,0,0,"erstd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",1,0,1,2,0,0,0,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",1,0,2,0,1,0,0,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",1,1,0,3,1,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",1,1,0,2,1,0,0,"feblc001","damoj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",1,1,1,2,2,0,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",1,1,2,2,1,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",2,0,0,3,1,0,0,"salmt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",2,0,0,2,2,0,0,"andeg001","salmt001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200005270","ANA",2,0,1,1,0,0,0,"glaut001","","salmt001","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200005270","ANA",2,1,0,2,2,0,0,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",2,1,1,2,2,0,0,"beltc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",2,1,2,3,1,0,0,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",3,0,0,1,0,0,0,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",3,0,1,0,0,0,0,"molib001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",3,0,1,0,2,0,0,"gil-b001","molib001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005270","ANA",3,0,2,1,1,0,0,"erstd001","molib001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200005270","ANA",3,0,2,1,1,2,0,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",3,1,0,1,0,2,0,"fabrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",3,1,0,3,2,2,0,"reboj001","fabrj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200005270","ANA",3,1,1,1,1,2,0,"sancr001","reboj001","","",9,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"KCA200005270","ANA",3,1,1,2,1,2,0,"damoj001","","sancr001","reboj001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA200005270","ANA",3,1,1,1,2,2,2,"feblc001","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005270","ANA",3,1,2,3,1,2,2,"sweem002","damoj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005270","ANA",3,1,2,1,1,2,2,"dye-j001","sweem002","damoj001","",4,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"KCA200005270","ANA",4,0,0,0,0,2,3,"vaugm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",4,0,1,1,0,2,3,"salmt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",4,0,2,0,2,2,3,"andeg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",4,1,0,1,2,2,3,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",4,1,1,3,1,2,3,"quinm001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",4,1,1,2,1,2,3,"fabrj001","quinm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005270","ANA",4,1,2,3,2,2,3,"reboj001","quinm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005270","ANA",4,1,2,0,0,2,3,"sancr001","reboj001","quinm001","",9,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA200005270","ANA",4,1,2,1,2,2,3,"sancr001","","reboj001","quinm001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200005270","ANA",5,0,0,2,2,2,3,"glaut001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",5,0,1,0,1,2,3,"spies001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",5,0,1,0,0,2,3,"molib001","spies001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200005270","ANA",5,0,1,1,1,2,3,"gil-b001","molib001","spies001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005270","ANA",5,0,2,2,2,2,3,"erstd001","molib001","spies001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA200005270","ANA",5,0,2,3,2,2,3,"erstd001","","molib001","spies001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200005270","ANA",5,0,2,1,1,2,3,"kenna001","erstd001","molib001","spies001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200005270","ANA",5,1,0,2,1,2,3,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",5,1,1,3,2,2,3,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",5,1,2,1,0,2,3,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",6,0,0,3,2,2,3,"vaugm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",6,0,0,3,2,2,3,"salmt001","vaugm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005270","ANA",6,0,0,1,1,2,3,"andeg001","salmt001","vaugm001","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA200005270","ANA",6,0,2,2,0,2,3,"glaut001","","","vaugm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200005270","ANA",6,1,0,0,1,2,3,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",6,1,1,1,2,2,3,"beltc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",6,1,2,3,2,2,3,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",7,0,0,0,1,2,3,"spies001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",7,0,1,2,2,2,3,"molib001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",7,0,2,3,2,2,3,"gil-b001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",7,0,2,0,0,2,3,"erstd001","gil-b001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200005270","ANA",7,0,2,2,1,2,3,"erstd001","","gil-b001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200005270","ANA",7,1,0,3,0,2,3,"fabrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",7,1,0,0,0,2,3,"reboj001","fabrj001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200005270","ANA",7,1,1,3,1,2,3,"sancr001","","fabrj001","",9,13,"F","F",0,"F","F",0,0,0,0,2,0,"F"
"KCA200005270","ANA",7,1,1,3,2,2,3,"sancr001","","fabrj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200005270","ANA",7,1,2,3,0,2,3,"damoj001","","fabrj001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200005270","ANA",7,1,2,2,2,2,3,"feblc001","damoj001","fabrj001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA200005270","ANA",8,0,0,1,1,2,3,"kenna001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",8,0,0,2,2,2,3,"vaugm001","kenna001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",8,0,1,3,2,2,3,"vaugm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",8,0,1,3,1,2,3,"salmt001","vaugm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200005270","ANA",8,0,1,3,0,2,3,"andeg001","","salmt001","vaugm001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200005270","ANA",8,0,1,0,0,2,3,"glaut001","andeg001","salmt001","vaugm001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"KCA200005270","ANA",8,0,1,0,0,3,3,"spies001","glaut001","andeg001","salmt001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200005270","ANA",8,0,2,0,0,3,3,"molib001","glaut001","andeg001","salmt001",8,20,"T","T",1,"F","F",1,2,0,3,4,4,"F"
"KCA200005270","ANA",8,1,0,3,0,5,3,"sweem002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",8,1,0,3,2,5,3,"dye-j001","sweem002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005270","ANA",8,1,0,2,2,5,3,"beltc001","dye-j001","sweem002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005270","ANA",8,1,1,1,1,5,3,"quinm001","dye-j001","sweem002","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA200005270","ANA",8,1,2,1,2,5,3,"fabrj001","","dye-j001","sweem002",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200005270","ANA",9,0,0,1,2,5,3,"gil-b001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",9,0,1,1,2,5,3,"erstd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",9,0,2,2,2,5,3,"kenna001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",9,1,0,1,2,5,3,"poses001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",9,1,0,0,0,5,3,"mccad001","poses001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200005270","ANA",9,1,0,1,2,5,3,"mccad001","","poses001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA200005270","ANA",9,1,0,2,2,5,5,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",9,1,1,1,0,5,5,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",9,1,2,1,1,5,5,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",10,0,0,1,2,5,5,"vaugm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",10,0,1,0,2,5,5,"salmt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",10,0,2,1,2,5,5,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005270","ANA",10,1,0,1,1,5,5,"dye-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005270","ANA",10,1,0,0,1,5,5,"beltc001","dye-j001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200005270","ANA",10,1,0,3,0,5,5,"quinm001","beltc001","","dye-j001",6,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA200005270","ANA",10,1,0,0,0,5,5,"fabrj001","quinm001","beltc001","dye-j001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"KCA200005270","ANA",10,1,1,0,0,5,5,"randj002","fabrj001","quinm001","beltc001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"T"
"KCA200005280","ANA",1,0,0,1,2,0,0,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",1,0,0,0,0,0,0,"kenna001","erstd001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",1,0,1,2,2,0,0,"kenna001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",1,0,2,0,1,0,0,"vaugm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",1,0,2,1,2,0,0,"salmt001","vaugm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005280","ANA",1,1,0,3,0,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",1,1,0,0,2,0,0,"feblc001","damoj001","","",2,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",1,1,1,1,2,0,0,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",1,1,2,1,2,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",2,0,0,2,1,0,0,"andeg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",2,0,1,0,1,0,0,"glaut001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",2,0,2,2,1,0,0,"palmo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",2,1,0,0,0,0,0,"dye-j001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200005280","ANA",2,1,0,0,0,0,0,"beltc001","","dye-j001","",5,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"KCA200005280","ANA",2,1,1,0,0,0,0,"randj002","","","dye-j001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200005280","ANA",2,1,1,0,0,0,1,"mccad001","randj002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200005280","ANA",2,1,1,3,2,0,1,"johnb002","mccad001","randj002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005280","ANA",2,1,2,2,2,0,1,"ordal001","mccad001","randj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005280","ANA",3,0,0,1,1,0,1,"walbm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",3,0,1,1,0,0,1,"luulk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",3,0,2,2,2,0,1,"erstd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",3,0,2,2,2,0,1,"kenna001","erstd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005280","ANA",3,1,0,3,1,0,1,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",3,1,1,2,0,0,1,"feblc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",3,1,2,0,1,0,1,"sweem002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",3,1,2,0,0,0,1,"dye-j001","sweem002","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"KCA200005280","ANA",3,1,2,0,1,0,1,"dye-j001","","","sweem002",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"KCA200005280","ANA",3,1,2,1,0,0,2,"beltc001","dye-j001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200005280","ANA",3,1,2,0,2,0,2,"randj002","beltc001","","dye-j001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200005280","ANA",4,0,0,1,1,0,2,"vaugm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",4,0,0,2,2,0,2,"salmt001","vaugm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005280","ANA",4,0,1,3,2,0,2,"andeg001","vaugm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200005280","ANA",4,0,1,3,2,0,2,"glaut001","andeg001","vaugm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005280","ANA",4,0,2,1,1,0,2,"palmo001","andeg001","vaugm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200005280","ANA",4,1,0,2,2,0,2,"mccad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200005280","ANA",4,1,1,0,0,0,2,"johnb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200005280","ANA",4,1,1,2,1,0,2,"ordal001","johnb002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005280","ANA",4,1,2,1,2,0,2,"damoj001","johnb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200005280","ANA",5,0,0,3,1,0,2,"walbm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
