"PHI201304230","PIT",8,0,0,0,1,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",8,0,1,2,1,1,0,"sancg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201304230","PIT",8,0,1,1,2,2,0,"martr004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304230","PIT",8,0,1,2,2,2,0,"walkn001","martr004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304230","PIT",8,0,2,1,2,2,0,"ingeb001","martr004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304230","PIT",8,1,0,1,2,2,0,"nix-l001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304230","PIT",8,1,0,0,0,2,0,"rollj001","nix-l001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304230","PIT",8,1,1,0,2,2,0,"utlec001","nix-l001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304230","PIT",8,1,2,2,0,2,0,"younm003","nix-l001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201304230","PIT",8,1,2,1,2,2,0,"howar001","younm003","nix-l001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201304230","PIT",9,0,0,2,1,2,0,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",9,0,1,0,0,2,0,"snidt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",9,0,2,0,1,2,0,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",9,1,0,2,2,2,0,"maybj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",9,1,1,1,2,2,0,"browd004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304230","PIT",9,1,2,3,2,2,0,"reveb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201304240","PIT",1,0,0,3,2,0,0,"marts002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",1,0,0,2,2,0,0,"snidt001","marts002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201304240","PIT",1,0,0,3,2,0,0,"snidt001","","marts002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304240","PIT",1,0,1,3,2,0,0,"mccua001","","marts002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304240","PIT",1,0,2,1,0,0,0,"joneg002","","marts002","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PHI201304240","PIT",1,0,2,1,2,0,0,"joneg002","","","marts002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201304240","PIT",1,1,0,2,1,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",1,1,1,1,0,0,0,"utlec001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201304240","PIT",1,1,1,1,1,0,1,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",1,1,2,2,2,0,1,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",2,0,0,0,0,0,1,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",2,0,1,1,2,0,1,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",2,0,2,0,0,0,1,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",2,1,0,0,1,0,1,"maybj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",2,1,1,3,2,0,1,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",2,1,1,3,2,0,1,"reveb001","browd004","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201304240","PIT",2,1,2,0,2,0,1,"quinh001","","browd004","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304240","PIT",3,0,0,1,2,0,1,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",3,0,1,0,2,0,1,"rodrw002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",3,0,2,2,2,0,1,"marts002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",3,1,0,1,2,0,1,"hallr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",3,1,1,1,2,0,1,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",3,1,2,1,2,0,1,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",4,0,0,0,0,0,1,"snidt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",4,0,1,0,1,0,1,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",4,0,2,3,0,0,1,"joneg002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",4,0,2,2,2,0,1,"walkn001","joneg002","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201304240","PIT",4,0,2,2,2,0,1,"alvap001","walkn001","joneg002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI201304240","PIT",4,0,2,3,2,1,1,"martr004","alvap001","walkn001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201304240","PIT",4,1,0,2,2,1,1,"younm003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",4,1,1,0,2,1,1,"howar001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201304240","PIT",4,1,1,3,1,1,2,"maybj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",4,1,1,2,2,1,2,"browd004","maybj001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"PHI201304240","PIT",4,1,1,0,0,1,2,"reveb001","browd004","maybj001","",7,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201304240","PIT",4,1,1,3,2,1,2,"reveb001","","browd004","maybj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201304240","PIT",4,1,2,3,0,1,2,"quinh001","","browd004","maybj001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201304240","PIT",4,1,2,1,2,1,2,"hallr001","quinh001","browd004","maybj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201304240","PIT",5,0,0,2,1,1,2,"mcdoj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",5,0,1,1,1,1,2,"rodrw002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",5,0,2,3,1,1,2,"marts002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",5,1,0,2,0,1,2,"rollj001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201304240","PIT",5,1,0,0,0,1,2,"utlec001","","rollj001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201304240","PIT",5,1,0,1,0,1,2,"younm003","utlec001","","rollj001",3,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"PHI201304240","PIT",5,1,2,1,2,1,2,"howar001","younm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304240","PIT",6,0,0,2,0,1,2,"snidt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",6,0,1,3,2,1,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",6,0,2,0,2,1,2,"joneg002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",6,1,0,0,1,1,2,"maybj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",6,1,1,2,1,1,2,"browd004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",6,1,2,2,2,1,2,"reveb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",6,1,2,1,1,1,2,"quinh001","reveb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201304240","PIT",6,1,2,2,1,1,2,"frank001","quinh001","","reveb001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI201304240","PIT",6,1,2,0,0,1,3,"rollj001","frank001","quinh001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201304240","PIT",7,0,0,1,2,1,3,"walkn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",7,0,1,1,2,1,3,"alvap001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201304240","PIT",7,0,1,0,1,2,3,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",7,0,2,2,2,2,3,"sancg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",7,1,0,1,1,2,3,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",7,1,1,1,2,2,3,"younm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",7,1,2,1,0,2,3,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",8,0,0,3,2,2,3,"tabaj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",8,0,0,1,2,2,3,"marts002","tabaj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201304240","PIT",8,0,0,0,1,2,3,"snidt001","marts002","tabaj002","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201304240","PIT",8,0,0,3,2,3,3,"mccua001","snidt001","","marts002",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI201304240","PIT",8,0,0,1,0,3,3,"ingeb001","mccua001","snidt001","marts002",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PHI201304240","PIT",8,0,0,0,0,4,3,"walkn001","ingeb001","mccua001","snidt001",5,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"PHI201304240","PIT",8,0,2,1,2,4,3,"alvap001","","ingeb001","mccua001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201304240","PIT",8,1,0,3,2,4,3,"maybj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",8,1,1,1,2,4,3,"browd004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",8,1,1,0,0,4,3,"reveb001","browd004","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201304240","PIT",9,0,0,3,2,4,3,"martr004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",9,0,1,0,0,4,3,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",9,0,1,3,2,4,3,"tabaj002","barmc001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201304240","PIT",9,0,2,1,1,4,3,"marts002","","barmc001","",1,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"PHI201304240","PIT",9,0,2,0,2,5,3,"mckem001","marts002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304240","PIT",9,1,0,1,1,5,3,"nix-l001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304240","PIT",9,1,1,1,0,5,3,"carre001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304240","PIT",9,1,1,1,2,5,3,"rollj001","carre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304240","PIT",9,1,2,1,0,5,3,"utlec001","carre001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201304240","PIT",9,1,2,1,2,5,3,"utlec001","","carre001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PHI201304250","PIT",1,0,0,1,0,0,0,"marts002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",1,0,0,1,2,0,0,"ingeb001","marts002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",1,0,1,0,2,0,0,"mccua001","marts002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201304250","PIT",1,0,2,1,1,0,0,"sancg001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",1,1,0,1,0,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",1,1,1,1,2,0,0,"frank001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",1,1,2,2,2,0,0,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",2,0,0,2,2,0,0,"mckem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",2,0,1,1,2,0,0,"alvap001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",2,0,1,1,0,0,0,"tabaj002","alvap001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",2,0,2,0,2,0,0,"barmc001","alvap001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",2,1,0,2,1,0,0,"howar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201304250","PIT",2,1,0,2,0,0,0,"nix-l001","","howar001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201304250","PIT",2,1,1,1,2,0,0,"browd004","","","howar001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201304250","PIT",2,1,2,2,2,0,0,"carre001","","","howar001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201304250","PIT",3,0,0,2,2,0,0,"mcdoj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",3,0,0,2,2,0,0,"marts002","mcdoj004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",3,0,1,1,2,0,0,"ingeb001","mcdoj004","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",3,0,2,0,0,0,0,"mccua001","mcdoj004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",3,1,0,0,0,0,0,"krate001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",3,1,1,0,1,0,0,"lee-c003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",3,1,2,3,2,0,0,"rollj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",3,1,2,0,1,0,0,"frank001","rollj001","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201304250","PIT",3,1,2,0,1,0,0,"frank001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",4,0,0,2,2,0,0,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",4,0,1,3,1,0,0,"mckem001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI201304250","PIT",4,0,1,0,2,0,0,"alvap001","","mckem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",4,0,2,3,2,0,0,"tabaj002","","mckem001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",4,1,0,3,1,0,0,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",4,1,0,1,0,0,0,"howar001","utlec001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201304250","PIT",4,1,0,3,2,0,0,"howar001","","utlec001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",4,1,1,0,0,0,0,"nix-l001","","utlec001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",4,1,2,0,2,0,0,"browd004","","utlec001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201304250","PIT",4,1,2,0,0,0,1,"carre001","","browd004","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",5,0,0,2,1,0,1,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",5,0,1,0,1,0,1,"mcdoj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",5,0,1,0,2,0,1,"marts002","mcdoj004","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",5,0,2,0,1,0,1,"ingeb001","mcdoj004","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201304250","PIT",5,0,2,2,2,0,1,"mccua001","ingeb001","mcdoj004","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201304250","PIT",5,1,0,2,0,0,1,"krate001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",5,1,1,2,1,0,1,"lee-c003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",5,1,1,0,0,0,1,"rollj001","lee-c003","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",5,1,2,2,2,0,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",6,0,0,2,1,0,1,"sancg001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201304250","PIT",6,0,0,0,0,1,1,"mckem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",6,0,1,2,1,1,1,"alvap001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",6,0,1,0,1,1,1,"tabaj002","alvap001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",6,0,2,2,2,1,1,"barmc001","alvap001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",6,1,0,3,2,1,1,"frank001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",6,1,0,2,1,1,1,"utlec001","frank001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201304250","PIT",6,1,0,1,0,1,1,"howar001","utlec001","","frank001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201304250","PIT",6,1,0,3,1,1,1,"howar001","","utlec001","frank001",4,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"PHI201304250","PIT",6,1,0,0,2,1,2,"maybj001","howar001","","utlec001",5,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PHI201304250","PIT",6,1,1,0,2,1,2,"browd004","maybj001","howar001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201304250","PIT",6,1,1,2,2,1,2,"browd004","","maybj001","howar001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"PHI201304250","PIT",6,1,2,3,1,1,3,"carre001","","maybj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",7,0,0,0,2,1,3,"snidt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",7,0,1,3,1,1,3,"marts002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",7,0,1,1,2,1,3,"ingeb001","marts002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201304250","PIT",7,0,2,1,1,1,3,"mccua001","marts002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201304250","PIT",7,0,2,2,1,1,3,"sancg001","mccua001","marts002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI201304250","PIT",7,0,2,0,2,2,3,"mckem001","sancg001","","mccua001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI201304250","PIT",7,0,2,2,2,3,3,"alvap001","mckem001","","sancg001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201304250","PIT",7,1,0,2,2,3,3,"krate001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",7,1,1,0,0,3,3,"younm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",7,1,2,2,2,3,3,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",8,0,0,2,2,3,3,"walkn001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",8,0,1,0,0,3,3,"barmc001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",8,0,1,3,2,3,3,"snidt001","barmc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201304250","PIT",8,0,1,1,2,3,3,"marts002","snidt001","barmc001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI201304250","PIT",8,0,1,3,1,3,3,"joneg002","marts002","snidt001","barmc001",2,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"PHI201304250","PIT",8,0,1,3,0,5,3,"mccua001","","joneg002","marts002",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201304250","PIT",8,0,1,2,2,5,3,"sancg001","mccua001","joneg002","marts002",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"PHI201304250","PIT",8,0,2,3,1,6,3,"mckem001","mccua001","","joneg002",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI201304250","PIT",8,0,2,3,2,6,3,"alvap001","mckem001","mccua001","joneg002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201304250","PIT",8,1,0,1,2,6,3,"frank001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201304250","PIT",8,1,0,0,0,6,3,"utlec001","","frank001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201304250","PIT",8,1,1,1,0,6,3,"howar001","","","frank001",4,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"PHI201304250","PIT",8,1,2,0,2,6,4,"maybj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201304250","PIT",9,0,0,1,2,6,4,"walkn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201304250","PIT",9,0,0,1,1,6,4,"barmc001","walkn001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201304250","PIT",9,0,1,1,1,6,4,"snidt001","","walkn001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201304250","PIT",9,0,2,2,2,6,4,"marts002","","","walkn001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201304250","PIT",9,1,0,0,0,6,4,"browd004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201304250","PIT",9,1,0,0,2,6,4,"carre001","","browd004","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",9,1,1,0,1,6,4,"krate001","","browd004","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201304250","PIT",9,1,2,0,0,6,4,"galvf001","","browd004","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"PHI201305020","MIA",1,0,0,3,2,0,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201305020","MIA",1,0,0,0,2,0,0,"solad001","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201305020","MIA",1,0,0,1,0,0,0,"polap001","solad001","pierj002","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PHI201305020","MIA",1,0,0,2,1,0,0,"polap001","solad001","","pierj002",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"PHI201305020","MIA",1,0,2,0,2,1,0,"dobbg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201305020","MIA",1,0,2,0,0,1,0,"ruggj001","dobbg001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201305020","MIA",1,1,0,2,1,1,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201305020","MIA",1,1,1,1,1,1,0,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201305020","MIA",1,1,2,2,0,1,0,"younm003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201305020","MIA",1,1,2,3,2,1,0,"howar001","","younm003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201305020","MIA",2,0,0,0,0,1,0,"branr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201305020","MIA",2,0,1,0,1,1,0,"ozunm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201305020","MIA",2,0,1,1,1,1,0,"hecha001","","ozunm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201305020","MIA",2,0,2,2,2,1,0,"sanaa001","","ozunm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201305020","MIA",2,1,0,1,1,1,0,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201305020","MIA",2,1,1,1,0,1,0,"browd004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201305020","MIA",2,1,1,1,1,1,1,"maybj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201305020","MIA",2,1,2,0,2,1,1,"krate001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
