"TBA202104260","OAK",1,1,2,1,0,0,1,"brosm001","margm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104260","OAK",2,0,0,2,2,0,1,"laurr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104260","OAK",2,0,0,1,1,0,1,"chapm001","","laurr001","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",2,0,1,3,2,0,1,"chapm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",2,0,2,1,2,0,1,"murps001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",2,1,0,3,2,0,1,"loweb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",2,1,1,3,2,0,1,"zunim001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",2,1,2,2,2,0,1,"adamw002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",3,0,0,1,1,0,1,"piscs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",3,0,1,1,2,0,1,"andre001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",3,0,2,3,1,0,1,"kempt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",3,0,2,2,2,0,1,"canhm001","kempt001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104260","OAK",3,0,2,1,0,0,1,"lowrj001","canhm001","kempt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104260","OAK",3,1,0,2,2,0,1,"wendj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",3,1,1,0,2,0,1,"arozr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",3,1,1,3,0,0,1,"diazy001","arozr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104260","OAK",3,1,1,0,2,0,1,"meada001","diazy001","arozr001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104260","OAK",3,1,2,1,2,0,1,"margm001","diazy001","arozr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104260","OAK",4,0,0,0,2,0,1,"olsom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",4,0,1,1,1,0,1,"laurr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",4,0,2,3,2,0,1,"chapm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",4,0,2,0,0,0,1,"murps001","chapm001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202104260","OAK",4,0,2,1,2,2,1,"piscs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",4,1,0,1,2,2,1,"brosm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",4,1,1,3,2,2,1,"loweb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",4,1,2,2,2,2,1,"zunim001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",4,1,2,2,2,2,1,"adamw002","zunim001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104260","OAK",5,0,0,1,2,2,1,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",5,0,1,0,1,2,1,"kempt001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",5,0,1,1,2,2,1,"canhm001","kempt001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104260","OAK",5,0,2,1,0,2,1,"lowrj001","kempt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104260","OAK",5,1,0,3,2,2,1,"wendj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",5,1,0,2,2,2,1,"arozr001","wendj002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104260","OAK",5,1,1,1,0,2,1,"diazy001","wendj002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",5,1,2,2,2,2,1,"diazy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,0,0,3,2,2,1,"olsom001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,0,1,2,1,2,1,"laurr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,0,2,2,2,2,1,"chapm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,1,0,0,2,2,1,"meada001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,1,1,0,0,2,1,"margm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",6,1,2,3,2,2,1,"brosm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",7,0,0,1,0,2,1,"murps001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",7,0,1,1,2,2,1,"piscs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",7,0,2,3,1,2,1,"andre001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",7,0,2,0,0,2,1,"kempt001","andre001","","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TBA202104260","OAK",7,1,0,1,2,2,1,"loweb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",7,1,1,0,0,2,1,"zunim001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",7,1,2,3,2,2,1,"adamw002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",8,0,0,0,0,2,1,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",8,0,1,1,0,2,1,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",8,0,2,2,2,2,1,"olsom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",8,1,0,0,2,2,1,"mejif001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",8,1,1,1,2,2,1,"arozr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",8,1,1,3,2,2,1,"diazy001","arozr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104260","OAK",8,1,1,0,0,2,1,"meada001","diazy001","arozr001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA202104260","OAK",8,1,1,1,0,2,1,"meada001","","diazy001","arozr001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104260","OAK",8,1,2,1,1,2,1,"margm001","","diazy001","arozr001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104260","OAK",9,0,0,1,2,2,1,"laurr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",9,0,1,3,1,2,1,"chapm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",9,0,1,1,0,2,1,"murps001","chapm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104260","OAK",9,1,0,3,2,2,1,"kierk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",9,1,1,1,1,2,1,"loweb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104260","OAK",9,1,2,0,0,2,1,"tsuty001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104260","OAK",9,1,2,3,2,2,1,"adamw002","tsuty001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA202104260","OAK",9,1,2,1,0,2,1,"mejif001","adamw002","philb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA202104270","OAK",1,0,0,2,2,0,0,"canhm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",1,0,0,1,1,0,0,"lowrj001","canhm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",1,0,1,1,2,0,0,"olsom001","canhm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",1,0,2,2,2,0,0,"laurr001","canhm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",1,1,0,0,0,0,0,"kierk001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA202104270","OAK",1,1,0,0,1,0,0,"loweb001","","","kierk001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104270","OAK",1,1,1,2,2,0,0,"arozr001","","","kierk001",3,18,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"TBA202104270","OAK",1,1,1,0,1,0,1,"meada001","arozr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",1,1,2,0,0,0,1,"wendj002","arozr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",2,0,0,0,1,0,1,"morem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",2,0,0,1,2,0,1,"murps001","morem001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202104270","OAK",2,0,0,1,1,0,1,"piscs001","murps001","morem001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA202104270","OAK",2,0,0,0,2,0,1,"machv001","piscs001","murps001","morem001",8,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"TBA202104270","OAK",2,0,1,0,0,1,1,"andre001","","piscs001","murps001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104270","OAK",2,0,2,0,0,1,1,"canhm001","","piscs001","murps001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104270","OAK",2,1,0,2,2,1,1,"diazy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",2,1,1,0,1,1,1,"tsuty001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104270","OAK",2,1,1,2,2,1,1,"mejif001","","tsuty001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104270","OAK",2,1,2,0,0,1,1,"philb002","","tsuty001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104270","OAK",3,0,0,1,1,1,1,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",3,0,1,1,2,1,1,"olsom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",3,0,1,0,0,1,1,"laurr001","olsom001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",3,0,2,2,2,1,1,"morem001","olsom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",3,1,0,0,2,1,1,"kierk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",3,1,1,3,2,1,1,"loweb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",3,1,1,1,1,1,1,"arozr001","loweb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",3,1,2,0,2,1,1,"meada001","loweb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",4,0,0,0,2,1,1,"murps001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",4,0,1,0,1,1,1,"piscs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",4,0,2,2,2,1,1,"machv001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",4,1,0,0,2,1,1,"wendj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",4,1,1,2,2,1,1,"diazy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",4,1,2,3,2,1,1,"tsuty001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",4,1,2,1,1,1,1,"mejif001","tsuty001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA202104270","OAK",4,1,2,1,2,1,1,"philb002","","mejif001","tsuty001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104270","OAK",5,0,0,2,2,1,1,"andre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",5,0,1,0,1,1,1,"canhm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",5,0,2,1,1,1,1,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",5,1,0,0,1,1,1,"kierk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",5,1,1,0,2,1,1,"loweb001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TBA202104270","OAK",5,1,1,3,2,1,1,"arozr001","","loweb001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202104270","OAK",5,1,1,2,2,1,1,"meada001","arozr001","loweb001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104270","OAK",5,1,2,0,0,1,1,"wendj002","arozr001","loweb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104270","OAK",6,0,0,1,0,1,1,"olsom001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104270","OAK",6,0,0,0,2,1,1,"laurr001","","olsom001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA202104270","OAK",6,0,0,2,2,1,1,"laurr001","","","olsom001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104270","OAK",6,0,1,2,2,1,1,"morem001","","","olsom001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA202104270","OAK",6,0,2,0,2,2,1,"murps001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",6,1,0,0,2,2,1,"diazy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",6,1,1,2,1,2,1,"tsuty001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",6,1,2,1,0,2,1,"mejif001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",6,1,2,2,2,2,1,"philb002","mejif001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA202104270","OAK",6,1,2,3,2,2,3,"kierk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",7,0,0,2,1,2,3,"brows003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",7,0,0,2,2,2,3,"machv001","brows003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",7,0,1,1,2,2,3,"andre001","brows003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",7,0,2,0,1,2,3,"canhm001","brows003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",7,1,0,2,2,2,3,"loweb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",7,1,1,0,0,2,3,"arozr001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104270","OAK",7,1,1,0,0,2,3,"meada001","","arozr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104270","OAK",7,1,2,2,2,2,3,"wendj002","","arozr001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA202104270","OAK",7,1,2,0,1,2,4,"diazy001","wendj002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA202104270","OAK",7,1,2,0,0,2,4,"tsuty001","diazy001","wendj002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104270","OAK",8,0,0,3,0,2,4,"lowrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104270","OAK",8,0,0,0,1,2,4,"olsom001","lowrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",8,0,1,0,1,2,4,"laurr001","lowrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",8,0,2,1,2,2,4,"morem001","lowrj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104270","OAK",8,1,0,0,2,2,4,"mejif001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104270","OAK",8,1,0,0,0,2,4,"philb002","","mejif001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TBA202104270","OAK",8,1,1,0,2,2,4,"kierk001","","","mejif001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104270","OAK",8,1,2,0,2,2,4,"loweb001","","","mejif001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA202104270","OAK",9,0,0,1,0,2,4,"murps001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104270","OAK",9,0,0,0,0,3,4,"brows003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",9,0,1,0,2,3,4,"machv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104270","OAK",9,0,2,3,2,3,4,"chapm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA202104280","OAK",1,0,0,0,1,0,0,"canhm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",1,0,0,0,2,0,0,"olsom001","canhm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",1,0,1,2,2,0,0,"laurr001","canhm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",1,0,2,3,1,0,0,"morem001","canhm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",1,1,0,0,2,0,0,"arozr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",1,1,1,0,1,0,0,"margm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104280","OAK",1,1,1,1,2,0,0,"brosm001","","margm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104280","OAK",1,1,2,1,0,0,0,"diazy001","","margm001","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",2,0,0,0,2,0,0,"chapm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",2,0,1,3,2,0,0,"brows003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",2,0,2,0,0,0,0,"kempt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104280","OAK",2,0,2,3,0,0,0,"machv001","","kempt001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA202104280","OAK",2,0,2,1,2,0,0,"garca006","machv001","kempt001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104280","OAK",2,1,0,3,2,0,0,"diazy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",2,1,0,2,2,0,0,"kierk001","diazy001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",2,1,1,1,2,0,0,"adamw002","diazy001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",2,1,2,2,2,0,0,"tsuty001","diazy001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",3,0,0,3,2,0,0,"canhm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",3,0,0,0,0,0,0,"olsom001","canhm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104280","OAK",3,0,2,0,0,0,0,"laurr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",3,0,2,0,2,0,0,"morem001","laurr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA202104280","OAK",3,1,0,1,2,0,0,"zunim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",3,1,1,1,1,0,0,"philb002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104280","OAK",3,1,1,2,0,0,0,"arozr001","","philb002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104280","OAK",3,1,2,2,0,0,0,"margm001","","philb002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104280","OAK",4,0,0,0,1,0,0,"chapm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",4,0,1,1,2,0,0,"brows003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",4,0,2,0,1,0,0,"kempt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",4,1,0,1,1,0,0,"brosm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",4,1,1,1,2,0,0,"diazy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",4,1,1,1,0,0,0,"kierk001","diazy001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA202104280","OAK",5,0,0,1,2,0,0,"machv001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",5,0,1,0,2,0,0,"garca006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",5,0,2,1,2,0,0,"canhm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",5,1,0,0,0,0,0,"adamw002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",5,1,1,2,2,0,0,"tsuty001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",5,1,2,2,2,0,0,"zunim001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA202104280","OAK",5,1,2,3,2,0,1,"philb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",5,1,2,1,1,0,1,"arozr001","philb002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA202104280","OAK",5,1,2,0,1,0,1,"margm001","arozr001","","philb002",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA202104280","OAK",5,1,2,2,1,0,2,"brosm001","margm001","arozr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA202104280","OAK",6,0,0,1,1,0,2,"olsom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",6,0,1,1,2,0,2,"laurr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",6,0,2,0,1,0,2,"morem001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA202104280","OAK",6,0,2,0,0,0,2,"chapm001","","morem001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA202104280","OAK",6,0,2,1,2,0,2,"brows003","chapm001","","morem001",6,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA202104280","OAK",6,0,2,3,2,0,2,"brows003","","chapm001","morem001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA202104280","OAK",6,1,0,2,2,0,2,"diazy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",6,1,1,3,2,0,2,"kierk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",6,1,2,2,2,0,2,"adamw002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",7,0,0,2,2,0,2,"kempt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",7,0,1,0,1,0,2,"machv001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",7,0,2,3,1,0,2,"garca006","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",7,1,0,0,2,0,2,"tsuty001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",7,1,1,0,2,0,2,"zunim001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA202104280","OAK",7,1,1,0,0,0,2,"philb002","zunim001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA202104280","OAK",7,1,1,2,2,0,2,"philb002","","zunim001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104280","OAK",7,1,2,0,1,0,2,"arozr001","","zunim001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA202104280","OAK",8,0,0,3,2,0,2,"canhm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",8,0,1,2,1,0,2,"olsom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",8,0,2,1,2,0,2,"laurr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",8,1,0,2,2,0,2,"margm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA202104280","OAK",8,1,1,3,2,0,2,"loweb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
