"COL200005290","HOU",7,1,1,2,0,7,7,"cirij001","lansm001","goodt001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200005290","HOU",8,0,0,2,2,7,7,"berkl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",8,0,1,0,2,7,7,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",8,0,2,0,2,7,7,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",8,1,0,1,0,7,7,"heltt001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200005290","HOU",8,1,0,1,0,7,8,"hammj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",8,1,1,1,0,7,8,"huntb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",8,1,2,3,0,7,8,"maynb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005290","HOU",8,1,2,0,0,7,8,"peren001","maynb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005290","HOU",9,0,0,3,2,7,8,"hidar001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",9,0,1,0,2,7,8,"wardd002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005290","HOU",9,0,2,2,0,7,8,"spieb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005290","HOU",9,0,2,2,1,7,8,"melum001","spieb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200005290","HOU",9,0,2,1,0,7,8,"bogat001","melum001","spieb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL200005300","HOU",1,0,0,0,0,0,0,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",1,0,0,0,1,0,0,"spieb001","biggc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200005300","HOU",1,0,0,1,2,0,0,"bagwj001","spieb001","biggc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005300","HOU",1,0,1,1,1,0,0,"camik001","spieb001","biggc001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL200005300","HOU",1,1,0,3,2,0,0,"goodt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",1,1,0,1,0,0,0,"lansm001","goodt001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200005300","HOU",1,1,0,0,0,0,1,"cirij001","","lansm001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL200005300","HOU",1,1,0,1,0,0,1,"cirij001","","","lansm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200005300","HOU",1,1,1,1,2,0,1,"heltt001","","","lansm001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL200005300","HOU",1,1,2,2,2,0,2,"hammj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",2,0,0,0,0,0,2,"hidar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",2,0,1,1,0,0,2,"berkl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",2,0,2,1,2,0,2,"wardd002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",2,1,0,2,1,0,2,"bragd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",2,1,1,2,0,0,2,"maynb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",2,1,1,2,2,0,2,"peren001","maynb001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200005300","HOU",2,1,1,1,2,0,2,"jarvk001","","peren001","maynb001",9,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"COL200005300","HOU",2,1,2,1,1,0,2,"goodt001","jarvk001","","peren001",1,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"COL200005300","HOU",2,1,2,1,0,0,3,"lansm001","","goodt001","jarvk001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200005300","HOU",3,0,0,3,2,0,3,"melum001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",3,0,0,0,1,0,3,"elars001","melum001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",3,0,1,1,2,0,3,"elars001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",3,0,1,2,2,0,3,"biggc001","elars001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200005300","HOU",3,1,0,1,0,0,3,"cirij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",3,1,1,0,0,0,3,"heltt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200005300","HOU",3,1,1,1,2,0,3,"hammj001","","heltt001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL200005300","HOU",3,1,1,2,2,0,4,"bragd001","hammj001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200005300","HOU",3,1,2,3,1,0,4,"maynb001","","hammj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005300","HOU",3,1,2,1,1,0,4,"peren001","maynb001","hammj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005300","HOU",4,0,0,1,0,0,4,"spieb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",4,0,0,1,1,0,4,"bagwj001","spieb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL200005300","HOU",4,0,2,2,0,0,4,"camik001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200005300","HOU",4,0,2,1,0,0,4,"hidar001","","camik001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL200005300","HOU",4,0,2,0,1,0,4,"berkl001","hidar001","","camik001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"COL200005300","HOU",4,0,2,1,2,3,4,"wardd002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",4,0,2,1,2,3,4,"melum001","wardd002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005300","HOU",4,1,0,1,2,3,4,"jarvk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",4,1,1,2,1,3,4,"goodt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",4,1,1,2,0,3,4,"lansm001","goodt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005300","HOU",4,1,2,0,0,3,4,"cirij001","goodt001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",5,0,0,2,2,3,4,"elars001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",5,0,1,3,0,3,4,"biggc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",5,0,1,0,0,3,4,"spieb001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200005300","HOU",5,0,2,2,0,3,4,"bagwj001","","biggc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200005300","HOU",5,1,0,0,2,3,4,"cirij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",5,1,0,3,1,3,4,"heltt001","cirij001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200005300","HOU",5,1,0,1,0,3,4,"hammj001","heltt001","cirij001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005300","HOU",5,1,1,1,1,3,4,"bragd001","heltt001","cirij001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL200005300","HOU",5,1,1,0,0,3,5,"maynb001","bragd001","","heltt001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL200005300","HOU",5,1,2,1,0,3,6,"peren001","bragd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005300","HOU",6,0,0,0,1,3,6,"camik001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",6,0,0,2,2,3,6,"hidar001","lugoj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL200005300","HOU",6,0,0,2,2,3,6,"berkl001","","hidar001","lugoj001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"COL200005300","HOU",6,0,1,0,2,4,6,"wardd002","","","hidar001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL200005300","HOU",6,0,2,0,2,5,6,"melum001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",6,1,0,0,1,5,6,"carpb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",6,1,1,0,1,5,6,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",6,1,2,0,1,5,6,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",7,0,0,1,2,5,6,"bogat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",7,0,1,0,0,5,6,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",7,0,2,2,2,5,6,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",7,1,0,3,1,5,6,"cirij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",7,1,1,3,0,5,6,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",7,1,1,3,1,5,6,"hammj001","heltt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200005300","HOU",7,1,1,1,2,5,6,"bragd001","hammj001","heltt001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005300","HOU",7,1,2,3,0,5,6,"maynb001","hammj001","heltt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005300","HOU",8,0,0,1,1,5,6,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",8,0,1,3,2,5,6,"lugoj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200005300","HOU",8,0,1,2,2,5,6,"hidar001","","lugoj001","",5,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005300","HOU",8,0,1,3,0,5,6,"berkl001","hidar001","lugoj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL200005300","HOU",8,0,1,0,1,5,6,"miesm001","berkl001","hidar001","lugoj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200005300","HOU",8,0,2,0,1,5,6,"melum001","berkl001","hidar001","lugoj001",8,20,"T","T",1,"F","F",1,2,1,0,4,4,"F"
"COL200005300","HOU",8,1,0,1,1,7,6,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",8,1,1,1,0,7,6,"shumt001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005300","HOU",8,1,1,0,2,7,6,"goodt001","shumt001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200005300","HOU",8,1,1,1,2,7,6,"goodt001","","shumt001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"COL200005300","HOU",8,1,1,3,0,7,7,"lansm001","","goodt001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005300","HOU",8,1,1,0,1,7,7,"cirij001","lansm001","goodt001","",3,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"COL200005300","HOU",8,1,1,3,2,7,7,"heltt001","cirij001","lansm001","goodt001",4,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"COL200005300","HOU",8,1,1,1,0,7,8,"hammj001","heltt001","cirij001","lansm001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200005300","HOU",8,1,2,1,2,7,8,"bragd001","heltt001","cirij001","lansm001",6,20,"T","T",1,"F","F",0,2,2,3,5,5,"F"
"COL200005300","HOU",8,1,2,1,2,7,10,"maynb001","","bragd001","heltt001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200005300","HOU",9,0,0,1,2,7,10,"euset001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",9,0,1,1,1,7,10,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005300","HOU",9,0,2,1,2,7,10,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL200005310","HOU",1,0,0,2,2,0,0,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",1,0,0,1,0,0,0,"spieb001","biggc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200005310","HOU",1,0,0,1,2,0,0,"bagwj001","spieb001","biggc001","",3,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"COL200005310","HOU",1,0,2,3,1,0,0,"hidar001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005310","HOU",1,1,0,0,1,0,0,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",1,1,1,1,0,0,0,"lansm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",1,1,1,3,2,0,0,"cirij001","lansm001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200005310","HOU",1,1,2,3,0,0,0,"heltt001","","lansm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005310","HOU",1,1,2,2,2,0,0,"hammj001","heltt001","lansm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005310","HOU",2,0,0,0,0,0,0,"berkl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",2,0,0,1,1,0,0,"miesm001","berkl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL200005310","HOU",2,0,0,0,0,0,0,"melum001","miesm001","berkl001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200005310","HOU",2,0,0,2,2,0,0,"lugoj001","melum001","miesm001","berkl001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL200005310","HOU",2,0,1,1,1,0,0,"limaj001","melum001","miesm001","berkl001",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"COL200005310","HOU",2,0,2,0,1,1,0,"biggc001","","melum001","miesm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200005310","HOU",2,1,0,0,1,1,0,"bragd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",2,1,1,1,0,1,0,"maynb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",2,1,2,2,0,1,0,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",3,0,0,1,1,1,0,"spieb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",3,0,0,2,0,1,0,"bagwj001","spieb001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL200005310","HOU",3,0,0,2,0,1,0,"hidar001","bagwj001","spieb001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"COL200005310","HOU",3,0,0,2,2,1,0,"berkl001","hidar001","bagwj001","spieb001",5,20,"T","T",1,"F","F",1,2,2,0,4,4,"F"
"COL200005310","HOU",3,0,1,0,2,3,0,"miesm001","","berkl001","",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200005310","HOU",3,0,2,2,1,3,0,"melum001","miesm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200005310","HOU",3,0,2,1,0,3,0,"lugoj001","melum001","","miesm001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"COL200005310","HOU",3,0,2,1,2,4,0,"limaj001","lugoj001","","melum001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL200005310","HOU",3,1,0,1,2,4,0,"yoshm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",3,1,1,2,2,4,0,"goodt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",3,1,2,3,0,4,0,"lansm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",3,1,2,1,0,4,0,"cirij001","lansm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200005310","HOU",3,1,2,2,2,4,2,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",3,1,2,0,0,4,2,"hammj001","heltt001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"COL200005310","HOU",3,1,2,0,0,4,2,"bragd001","hammj001","","heltt001",6,21,"T","T",2,"F","F",0,2,2,5,0,5,"F"
"COL200005310","HOU",3,1,2,3,0,4,4,"maynb001","","bragd001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005310","HOU",3,1,2,0,1,4,4,"peren001","maynb001","bragd001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL200005310","HOU",4,0,0,0,0,4,4,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",4,0,1,2,2,4,4,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",4,0,2,0,2,4,4,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",4,1,0,0,0,4,4,"yoshm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",4,1,1,0,1,4,4,"goodt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",4,1,1,0,1,4,4,"lansm001","goodt001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL200005310","HOU",4,1,2,2,1,4,4,"cirij001","","goodt001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL200005310","HOU",4,1,2,3,0,4,5,"heltt001","","cirij001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200005310","HOU",4,1,2,0,0,4,5,"hammj001","heltt001","cirij001","",5,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"COL200005310","HOU",5,0,0,2,1,4,5,"hidar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",5,0,1,0,0,4,5,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",5,0,2,3,1,4,5,"miesm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",5,0,2,2,0,4,5,"melum001","miesm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005310","HOU",5,1,0,2,2,4,5,"bragd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",5,1,1,2,2,4,5,"maynb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",5,1,2,1,1,4,5,"peren001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL200005310","HOU",5,1,2,0,0,4,5,"yoshm001","","","peren001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL200005310","HOU",6,0,0,3,2,4,5,"lugoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",6,0,1,1,2,4,5,"limaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",6,0,2,2,2,4,5,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",6,1,0,2,2,4,5,"goodt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",6,1,1,0,0,4,5,"lansm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200005310","HOU",6,1,1,0,1,4,6,"cirij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",6,1,2,3,1,4,6,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",6,1,2,1,0,4,6,"hammj001","heltt001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL200005310","HOU",6,1,2,0,2,4,6,"bragd001","hammj001","","heltt001",6,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"COL200005310","HOU",6,1,2,3,2,4,6,"bragd001","","hammj001","heltt001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200005310","HOU",7,0,0,2,1,4,6,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",7,0,1,1,1,4,6,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",7,0,1,1,1,4,6,"hidar001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005310","HOU",7,0,2,1,2,4,6,"berkl001","bagwj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200005310","HOU",7,0,2,1,2,6,6,"miesm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",7,1,0,0,1,6,6,"maynb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",7,1,1,1,0,6,6,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",7,1,2,2,1,6,6,"ledea001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",7,1,2,1,1,6,6,"goodt001","ledea001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200005310","HOU",8,0,0,0,0,6,6,"melum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",8,0,1,2,2,6,6,"lugoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",8,0,2,1,2,6,6,"slusj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",8,1,0,0,0,6,6,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",8,1,1,2,1,6,6,"cirij001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",8,1,1,1,2,6,6,"heltt001","cirij001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL200005310","HOU",8,1,2,0,2,6,6,"hammj001","heltt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL200005310","HOU",8,1,2,2,2,6,8,"bragd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",9,0,0,0,1,6,8,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",9,0,1,1,0,6,8,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200005310","HOU",9,0,2,1,1,6,8,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200005310","HOU",9,0,2,0,0,6,8,"hidar001","bagwj001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL200005310","HOU",9,0,2,1,0,6,8,"hidar001","","bagwj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL200006090","TEX",1,0,0,0,2,0,0,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",1,0,1,1,2,0,0,"mcdoj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",1,0,2,1,2,0,0,"palmr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL200006090","TEX",1,0,2,3,2,1,0,"rodri001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL200006090","TEX",1,0,2,2,2,1,0,"greer001","rodri001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL200006090","TEX",1,1,0,1,2,1,0,"huntb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",1,1,1,2,1,1,0,"lansm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",1,1,2,0,0,1,0,"walkl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",2,0,0,1,2,1,0,"kaplg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",2,0,1,2,0,1,0,"lambm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL200006090","TEX",2,0,1,3,0,1,0,"clayr001","","lambm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL200006090","TEX",2,0,1,0,0,1,0,"rogek001","clayr001","lambm001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"COL200006090","TEX",2,0,2,0,0,1,0,"alicl001","","clayr001","lambm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL200006090","TEX",2,1,0,0,1,1,0,"cirij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",2,1,1,0,2,1,0,"heltt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",2,1,2,3,2,1,0,"hammj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL200006090","TEX",2,1,2,3,2,1,0,"servs002","hammj001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL200006090","TEX",2,1,2,1,1,1,1,"peren001","","servs002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL200006090","TEX",3,0,0,3,1,1,1,"mcdoj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL200006090","TEX",3,0,1,3,2,1,1,"palmr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
