"PHI201005020","NYN",4,0,1,1,2,3,2,"barar001","","franj004","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI201005020","NYN",4,0,1,0,2,5,2,"santj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",4,0,2,1,1,5,2,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",4,1,0,0,1,5,2,"utlec001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005020","NYN",4,1,0,2,2,5,2,"howar001","","utlec001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005020","NYN",4,1,1,0,2,5,2,"wertj001","","utlec001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201005020","NYN",4,1,2,1,2,5,2,"ibanr001","","","utlec001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201005020","NYN",4,1,2,0,0,5,3,"castj004","ibanr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201005020","NYN",4,1,2,3,0,5,3,"ruizc001","castj004","ibanr001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI201005020","NYN",4,1,2,3,2,5,3,"moyej001","ruizc001","castj004","ibanr001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI201005020","NYN",4,1,2,1,0,5,4,"victs001","moyej001","ruizc001","castj004",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"PHI201005020","NYN",4,1,2,0,2,5,8,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005020","NYN",4,1,2,0,1,5,8,"utlec001","polap001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201005020","NYN",4,1,2,1,0,5,10,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005020","NYN",4,1,2,1,1,5,10,"wertj001","howar001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PHI201005020","NYN",4,1,2,3,1,5,11,"ibanr001","","wertj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005020","NYN",5,0,0,2,2,5,11,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",5,0,1,0,0,5,11,"reyej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",5,0,2,1,1,5,11,"bay-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",5,1,0,3,2,5,11,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",5,1,1,2,2,5,11,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",5,1,2,1,1,5,11,"moyej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005020","NYN",5,1,2,1,0,5,11,"victs001","moyej001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201005020","NYN",5,1,2,0,0,5,11,"polap001","victs001","moyej001","",2,20,"T","T",1,"F","F",1,0,1,3,0,0,"F"
"PHI201005020","NYN",6,0,0,3,1,5,11,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",6,0,1,3,2,5,11,"tatif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",6,0,2,3,2,5,11,"franj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",6,1,0,1,2,5,11,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",6,1,1,1,1,5,11,"howar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005020","NYN",6,1,1,3,2,5,11,"wertj001","","howar001","",5,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"PHI201005020","NYN",6,1,1,0,1,5,11,"ibanr001","wertj001","howar001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI201005020","NYN",7,0,0,0,1,5,11,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",7,0,1,3,2,5,11,"cataf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",7,0,2,2,0,5,11,"mattg002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",7,1,0,2,2,5,11,"castj004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",7,1,1,1,1,5,11,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",7,1,2,1,2,5,11,"durbc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",8,0,0,1,1,5,11,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",8,0,1,3,1,5,11,"reyej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",8,0,2,3,2,5,11,"bay-j001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005020","NYN",8,0,2,1,1,5,11,"wrigd002","bay-j001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005020","NYN",8,1,0,1,2,5,11,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",8,1,1,1,0,5,11,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",8,1,2,1,0,5,11,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",9,0,0,1,0,5,11,"tatif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",9,0,1,3,2,5,11,"franj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005020","NYN",9,0,2,2,0,5,11,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201005030","SLN",1,0,0,1,0,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",1,0,1,1,1,0,0,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",1,0,2,1,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",1,1,0,2,1,0,0,"victs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",1,1,0,1,2,0,0,"polap001","victs001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",1,1,1,2,2,0,0,"utlec001","victs001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",1,1,2,3,2,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",2,0,0,0,0,0,0,"hollm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005030","SLN",2,0,0,2,1,0,0,"freed001","","hollm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201005030","SLN",2,0,1,0,1,0,0,"rasmc001","","","hollm001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201005030","SLN",2,0,2,2,2,1,0,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",2,0,2,0,0,1,0,"garcj004","moliy001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",2,1,0,1,2,1,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",2,1,1,1,2,1,0,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",2,1,2,1,1,1,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",3,0,0,0,2,1,0,"ryanb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",3,0,0,1,0,1,0,"schus001","ryanb002","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201005030","SLN",3,0,1,0,0,1,0,"ludwr001","","ryanb002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005030","SLN",3,0,2,1,0,1,0,"pujoa001","","ryanb002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005030","SLN",3,1,0,1,0,1,0,"castj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",3,1,1,3,2,1,0,"ruizc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",3,1,1,0,2,1,0,"blanj001","ruizc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201005030","SLN",4,0,0,2,2,1,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",4,0,1,1,2,1,0,"freed001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",4,0,2,2,2,1,0,"rasmc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005030","SLN",4,0,2,3,0,1,0,"moliy001","","rasmc001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201005030","SLN",4,0,2,0,0,1,0,"garcj004","moliy001","rasmc001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201005030","SLN",4,1,0,2,2,1,0,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",4,1,1,0,0,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",4,1,2,3,2,1,0,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",4,1,2,2,2,1,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",5,0,0,1,2,1,0,"ryanb002","","","",9,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",5,0,1,1,1,1,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",5,0,2,2,2,1,0,"ludwr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",5,1,0,0,0,1,0,"wertj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005030","SLN",5,1,0,1,0,1,0,"ibanr001","","wertj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI201005030","SLN",5,1,0,2,1,1,0,"castj004","ibanr001","","wertj001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI201005030","SLN",5,1,1,3,0,1,1,"ruizc001","ibanr001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201005030","SLN",5,1,1,0,0,1,1,"blanj001","ruizc001","ibanr001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PHI201005030","SLN",6,0,0,2,2,1,1,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",6,0,1,1,2,1,1,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",6,0,2,0,1,1,1,"freed001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",6,0,2,2,2,1,1,"rasmc001","freed001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201005030","SLN",6,0,2,0,0,1,1,"moliy001","rasmc001","","freed001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201005030","SLN",6,1,0,2,2,1,1,"victs001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",6,1,1,3,0,1,1,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",6,1,1,1,2,1,1,"utlec001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",6,1,2,1,2,1,1,"howar001","polap001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",7,0,0,2,2,1,1,"stavn001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201005030","SLN",7,0,0,0,1,2,1,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",7,0,1,1,0,2,1,"schus001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",7,0,1,2,1,2,1,"ludwr001","schus001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005030","SLN",7,0,2,0,0,2,1,"pujoa001","schus001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201005030","SLN",7,0,2,0,1,2,1,"hollm001","pujoa001","schus001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201005030","SLN",7,0,2,3,1,2,1,"hollm001","","pujoa001","schus001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201005030","SLN",7,0,2,0,1,2,1,"freed001","hollm001","pujoa001","schus001",5,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"PHI201005030","SLN",7,0,2,0,1,5,1,"rasmc001","","freed001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201005030","SLN",7,0,2,0,0,6,1,"moliy001","rasmc001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",7,1,0,0,0,6,1,"wertj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201005030","SLN",7,1,0,0,1,6,2,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",7,1,1,1,2,6,2,"castj004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",7,1,2,0,2,6,2,"ruizc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",8,0,0,2,2,6,2,"moliy001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005030","SLN",8,0,0,0,1,6,2,"mathj002","moliy001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201005030","SLN",8,0,1,0,0,6,2,"ryanb002","","moliy001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201005030","SLN",8,0,2,0,2,6,2,"schus001","","","moliy001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201005030","SLN",8,1,0,1,0,6,2,"gloar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",8,1,1,3,2,6,2,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",8,1,2,1,1,6,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",9,0,0,2,2,6,2,"ludwr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",9,0,1,1,0,6,2,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",9,0,2,2,2,6,2,"hollm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005030","SLN",9,0,2,1,2,6,2,"freed001","","hollm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005030","SLN",9,1,0,3,2,6,2,"utlec001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI201005030","SLN",9,1,0,3,2,6,3,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",9,1,1,0,2,6,3,"wertj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005030","SLN",9,1,2,1,2,6,3,"ibanr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI201005040","SLN",1,0,0,1,0,0,0,"greet004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",1,0,1,0,0,0,0,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",1,0,2,0,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",1,1,0,0,0,0,0,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",1,1,1,1,2,0,0,"polap001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",1,1,2,1,0,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",2,0,0,3,2,0,0,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",2,0,1,1,2,0,0,"freed001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",2,0,2,2,1,0,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",2,0,2,2,2,0,0,"mathj002","moliy001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",2,1,0,2,2,0,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",2,1,1,3,1,0,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",2,1,2,3,2,0,0,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",2,1,2,2,2,0,0,"castj004","ibanr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",3,0,0,3,2,0,0,"waina001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",3,0,1,0,2,0,0,"ryanb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",3,0,2,1,1,0,0,"greet004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",3,1,0,0,0,0,0,"ruizc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005040","SLN",3,1,0,0,0,0,0,"hamec001","","ruizc001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201005040","SLN",3,1,1,3,2,0,0,"victs001","hamec001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201005040","SLN",3,1,1,1,0,0,0,"polap001","victs001","hamec001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI201005040","SLN",3,1,2,0,2,0,0,"utlec001","polap001","","hamec001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201005040","SLN",4,0,0,3,1,0,0,"ludwr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",4,0,0,0,0,0,0,"pujoa001","ludwr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",4,0,1,2,2,0,0,"hollm001","ludwr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",4,0,2,0,0,0,0,"freed001","ludwr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201005040","SLN",4,0,2,0,1,0,0,"moliy001","freed001","ludwr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201005040","SLN",4,1,0,3,2,0,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",4,1,1,3,2,0,0,"wertj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",4,1,1,3,1,0,0,"ibanr001","wertj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI201005040","SLN",4,1,1,3,2,0,0,"castj004","ibanr001","wertj001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"PHI201005040","SLN",5,0,0,2,2,0,0,"mathj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",5,0,0,0,2,0,0,"waina001","mathj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",5,0,1,1,2,0,0,"ryanb002","mathj002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201005040","SLN",5,0,2,1,1,0,0,"greet004","ryanb002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201005040","SLN",5,0,2,3,1,0,0,"ludwr001","greet004","","ryanb002",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI201005040","SLN",5,0,2,0,0,0,0,"pujoa001","ludwr001","greet004","ryanb002",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201005040","SLN",5,1,0,2,1,0,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",5,1,1,0,2,0,0,"hamec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",5,1,2,0,0,0,0,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",6,0,0,3,1,0,0,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",6,0,0,1,1,0,0,"freed001","hollm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201005040","SLN",6,0,2,1,1,0,0,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",6,0,2,1,1,0,0,"mathj002","moliy001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201005040","SLN",6,0,2,1,2,0,0,"mathj002","","moliy001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005040","SLN",6,1,0,0,2,0,0,"polap001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI201005040","SLN",6,1,0,0,0,0,0,"utlec001","","polap001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201005040","SLN",6,1,1,2,1,0,0,"howar001","","","polap001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201005040","SLN",6,1,2,1,1,0,0,"wertj001","","","polap001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201005040","SLN",7,0,0,2,2,0,0,"waina001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",7,0,1,1,2,0,0,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",7,0,2,0,1,0,0,"greet004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",7,1,0,3,1,0,0,"ibanr001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201005040","SLN",7,1,0,0,0,0,0,"castj004","","","ibanr001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI201005040","SLN",7,1,1,1,0,0,0,"ruizc001","","","ibanr001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201005040","SLN",7,1,2,0,2,0,1,"hamec001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,0,0,0,0,0,1,"ludwr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,0,1,1,2,0,1,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,0,2,2,2,0,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,1,0,1,1,0,1,"victs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,1,1,0,0,0,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",8,1,2,1,2,0,1,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",9,0,0,0,2,0,1,"freed001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005040","SLN",9,0,0,1,0,0,1,"moliy001","","freed001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201005040","SLN",9,0,0,0,1,1,1,"schus001","","moliy001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201005040","SLN",9,0,1,3,0,1,1,"rasmc001","","","moliy001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI201005040","SLN",9,0,1,0,2,1,1,"ryanb002","rasmc001","","moliy001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201005040","SLN",9,0,2,1,2,1,1,"jay-j001","rasmc001","","moliy001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201005040","SLN",9,1,0,3,0,1,1,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201005040","SLN",9,1,0,3,2,1,1,"wertj001","howar001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",9,1,1,2,2,1,1,"ibanr001","howar001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",9,1,2,1,0,1,1,"castj004","howar001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201005040","SLN",10,0,0,1,2,1,1,"ludwr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201005040","SLN",10,0,1,1,2,1,1,"pujoa001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201005040","SLN",10,0,1,1,2,1,1,"hollm001","","pujoa001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005040","SLN",10,0,2,1,1,1,1,"freed001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201005040","SLN",10,1,0,2,1,1,1,"ruizc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"PHI201005050","SLN",1,0,0,0,2,0,0,"schus001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
