"MIN201505260","BOS",2,1,0,2,1,1,2,"rosae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",2,1,1,2,1,1,2,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",2,1,2,0,1,1,2,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",3,0,0,3,2,1,2,"leons001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",3,0,0,2,1,1,2,"pedrd001","leons001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",3,0,1,2,2,1,2,"bettm001","leons001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",3,0,2,0,0,1,2,"sandp001","leons001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",3,1,0,3,2,1,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",3,1,1,0,0,1,2,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",3,1,2,0,0,1,2,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",4,0,0,3,2,1,2,"ramih003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",4,0,1,1,2,1,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",4,0,2,3,0,1,2,"napom001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",4,0,2,2,2,1,2,"bogax001","napom001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",4,1,0,1,1,1,2,"plout001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",4,1,0,0,1,1,2,"suzuk001","plout001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",4,1,1,2,0,1,2,"escoe001","plout001","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIN201505260","BOS",4,1,1,1,2,1,2,"rosae001","escoe001","plout001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201505260","BOS",4,1,1,0,0,1,2,"hicka001","rosae001","escoe001","plout001",8,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIN201505260","BOS",5,0,0,2,2,1,2,"castr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",5,0,1,0,0,1,2,"leons001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",5,0,1,1,2,1,2,"pedrd001","leons001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201505260","BOS",5,1,0,1,0,1,2,"santd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",5,1,0,2,1,1,2,"dozib001","santd001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201505260","BOS",5,1,1,0,0,1,2,"huntt001","","santd001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201505260","BOS",5,1,2,1,2,1,2,"mauej001","","","santd001",3,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN201505260","BOS",5,1,2,2,1,1,2,"plout001","mauej001","","santd001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201505260","BOS",6,0,0,0,0,1,2,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",6,0,1,2,2,1,2,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",6,0,2,0,0,1,2,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",6,1,0,1,1,1,2,"suzuk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",6,1,1,1,1,1,2,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",6,1,2,0,1,1,2,"rosae001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,0,0,2,1,1,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,0,1,0,0,1,2,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,0,2,0,0,1,2,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,1,0,2,1,1,2,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,1,1,0,2,1,2,"santd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",7,1,2,3,2,1,2,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",8,0,0,0,0,1,2,"castr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",8,0,1,1,2,1,2,"leons001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",8,0,2,1,2,1,2,"pedrd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",8,0,2,2,2,1,2,"bettm001","pedrd001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201505260","BOS",8,0,2,3,2,1,2,"bettm001","","pedrd001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201505260","BOS",8,0,2,0,1,1,2,"sandp001","bettm001","pedrd001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201505260","BOS",8,0,2,2,1,1,2,"ramih003","sandp001","bettm001","pedrd001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201505260","BOS",8,1,0,2,2,1,2,"huntt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505260","BOS",8,1,0,1,2,1,2,"mauej001","huntt001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201505260","BOS",8,1,1,0,1,1,2,"plout001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",8,1,2,1,2,1,2,"suzuk001","mauej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505260","BOS",9,0,0,1,2,1,2,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",9,0,1,3,2,1,2,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505260","BOS",9,0,2,1,1,1,2,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201505270","BOS",1,0,0,1,1,0,0,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",1,0,1,1,2,0,0,"bettm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",1,0,1,2,2,0,0,"sandp001","bettm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505270","BOS",1,0,2,0,1,0,0,"ramih003","bettm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201505270","BOS",1,0,2,1,2,0,0,"ramih003","","bettm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201505270","BOS",1,1,0,0,0,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",1,1,1,0,1,0,0,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",1,1,2,1,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,0,0,0,0,0,0,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,0,1,1,2,0,0,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,0,2,2,2,0,0,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,1,0,2,2,0,0,"plout001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,1,1,0,1,0,0,"escoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",2,1,2,1,2,0,0,"rosae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",3,0,0,0,1,0,0,"holtb002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201505270","BOS",3,0,0,1,2,0,0,"swihb001","","holtb002","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201505270","BOS",3,0,1,0,0,0,0,"pedrd001","","","holtb002",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIN201505270","BOS",3,0,1,1,0,2,0,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",3,0,2,1,2,2,0,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",3,1,0,3,2,2,0,"herrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",3,1,1,3,2,2,0,"hicka001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",3,1,1,0,1,2,0,"santd001","hicka001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201505270","BOS",3,1,1,3,0,2,0,"dozib001","santd001","hicka001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN201505270","BOS",3,1,1,2,2,2,0,"huntt001","dozib001","santd001","hicka001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIN201505270","BOS",3,1,1,3,2,2,2,"mauej001","huntt001","","dozib001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN201505270","BOS",3,1,1,0,1,2,3,"plout001","mauej001","","huntt001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIN201505270","BOS",4,0,0,0,1,2,3,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",4,0,1,3,2,2,3,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",4,0,2,0,0,2,3,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",4,1,0,2,2,2,3,"escoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",4,1,1,0,2,2,3,"rosae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",4,1,2,0,1,2,3,"herrc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",4,1,2,0,0,2,3,"hicka001","herrc001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201505270","BOS",4,1,2,0,0,2,5,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,0,0,0,0,2,5,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,0,1,1,1,2,5,"holtb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,0,2,0,2,2,5,"swihb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",5,0,2,3,2,2,5,"pedrd001","swihb001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201505270","BOS",5,0,2,0,0,4,5,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,1,0,1,2,4,5,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,1,1,0,2,4,5,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",5,1,2,1,2,4,5,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,0,0,1,2,4,5,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,0,1,0,0,4,5,"ramih003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,0,2,0,2,4,5,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,1,0,0,0,4,5,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,1,1,0,1,4,5,"escoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",6,1,1,1,0,4,5,"rosae001","escoe001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",6,1,2,2,2,4,5,"rosae001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201505270","BOS",6,1,2,0,0,4,6,"herrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",7,0,0,0,2,4,6,"napom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",7,0,1,1,2,4,6,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",7,0,2,1,2,4,6,"holtb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",7,0,2,0,2,4,6,"swihb001","holtb002","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201505270","BOS",7,0,2,2,2,4,6,"swihb001","","holtb002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201505270","BOS",7,1,0,0,0,4,6,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",7,1,1,1,2,4,6,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",7,1,2,0,0,4,6,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",8,0,0,2,1,4,6,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",8,0,1,1,1,4,6,"bettm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",8,0,2,0,1,4,6,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",8,0,2,3,1,4,6,"ramih003","sandp001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201505270","BOS",8,0,2,1,0,4,6,"ortid001","ramih003","sandp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201505270","BOS",8,1,0,2,1,4,6,"huntt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",8,1,1,0,1,4,6,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505270","BOS",8,1,1,0,1,4,6,"plout001","mauej001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201505270","BOS",9,0,0,3,2,4,6,"napom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",9,0,1,1,1,4,6,"bogax001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505270","BOS",9,0,2,2,2,4,6,"holtb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201505290","TOR",1,0,0,0,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",1,0,1,1,0,0,0,"donaj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201505290","TOR",1,0,1,3,2,0,0,"bautj002","","donaj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201505290","TOR",1,0,1,1,0,0,0,"encae001","bautj002","donaj001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN201505290","TOR",1,0,1,0,2,0,0,"martr004","encae001","bautj002","donaj001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201505290","TOR",1,0,2,1,0,0,0,"colac001","encae001","bautj002","donaj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201505290","TOR",1,1,0,0,0,0,0,"dozib001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201505290","TOR",1,1,0,2,1,0,0,"robis001","","dozib001","",2,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"MIN201505290","TOR",1,1,0,1,2,0,0,"mauej001","robis001","dozib001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN201505290","TOR",1,1,0,0,0,0,1,"plout001","mauej001","robis001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201505290","TOR",1,1,1,1,2,0,1,"huntt001","mauej001","robis001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIN201505290","TOR",1,1,1,1,0,0,2,"suzuk001","","huntt001","mauej001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN201505290","TOR",1,1,1,0,2,0,3,"escoe001","suzuk001","","huntt001",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIN201505290","TOR",1,1,2,1,2,0,4,"hicka001","suzuk001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505290","TOR",2,0,0,3,2,0,4,"carre001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",2,0,1,0,2,0,4,"pillk001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201505290","TOR",2,0,1,3,2,0,4,"goinr001","","pillk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201505290","TOR",2,0,2,0,0,0,4,"reyej001","","pillk001","",1,21,"T","T",2,"F","F",1,1,0,0,4,0,"F"
"MIN201505290","TOR",2,1,0,3,2,1,4,"santd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",2,1,1,3,1,1,4,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",2,1,2,3,2,1,4,"robis001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,0,0,3,1,1,4,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,0,1,1,0,1,4,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,0,2,3,1,1,4,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,1,0,1,1,1,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,1,1,0,0,1,4,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",3,1,2,0,1,1,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,0,0,3,2,1,4,"martr004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,0,1,1,0,1,4,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,0,2,1,1,1,4,"carre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,1,0,0,1,1,4,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,1,1,1,1,1,4,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",4,1,2,2,1,1,4,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",5,0,0,3,1,1,4,"pillk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",5,0,0,0,2,1,4,"goinr001","pillk001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505290","TOR",5,0,1,0,0,1,4,"reyej001","pillk001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201505290","TOR",5,0,1,0,0,1,4,"donaj001","reyej001","pillk001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN201505290","TOR",5,0,1,1,1,4,4,"bautj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",5,0,1,2,0,4,4,"encae001","bautj002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201505290","TOR",5,1,0,0,1,4,4,"santd001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",5,1,0,0,0,4,4,"dozib001","santd001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505290","TOR",5,1,1,0,0,4,4,"robis001","santd001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",5,1,2,1,0,4,4,"robis001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",6,0,0,3,2,4,4,"martr004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",6,0,1,1,0,4,4,"colac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",6,0,2,2,2,4,4,"carre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",6,1,0,1,1,4,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",6,1,1,0,1,4,4,"plout001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",6,1,1,2,2,4,4,"huntt001","plout001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201505290","TOR",7,0,0,1,2,4,4,"pillk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",7,0,1,0,2,4,4,"goinr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",7,0,2,0,0,4,4,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",7,1,0,3,2,4,4,"suzuk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",7,1,1,2,1,4,4,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",7,1,2,3,2,4,4,"hicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,0,0,0,0,4,4,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,0,1,2,1,4,4,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,0,2,2,2,4,4,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,1,0,1,1,4,4,"santd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,1,1,1,2,4,4,"dozib001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",8,1,2,0,0,4,4,"robis001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",9,0,0,3,2,4,4,"martr004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",9,0,0,0,0,4,4,"colac001","martr004","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201505290","TOR",9,0,0,2,2,6,4,"carre001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505290","TOR",9,0,0,0,1,6,4,"pillk001","carre001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201505290","TOR",9,0,1,0,1,6,4,"goinr001","carre001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201505290","TOR",9,0,1,0,1,6,4,"reyej001","goinr001","carre001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIN201505290","TOR",9,0,2,2,2,6,4,"donaj001","goinr001","","carre001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201505290","TOR",9,1,0,1,2,6,4,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",9,1,1,2,2,6,4,"plout001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505290","TOR",9,1,2,0,0,6,4,"huntt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201505300","TOR",1,0,0,0,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505300","TOR",1,0,1,1,1,0,0,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201505300","TOR",1,0,1,1,1,0,0,"bautj002","donaj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201505300","TOR",1,0,1,1,1,0,0,"encae001","bautj002","donaj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201505300","TOR",1,1,0,2,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505300","TOR",1,1,1,3,2,0,0,"nunee002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505300","TOR",1,1,2,0,1,0,0,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201505300","TOR",2,0,0,3,2,0,0,"martr004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201505300","TOR",2,0,0,3,2,0,0,"colac001","martr004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201505300","TOR",2,0,2,1,0,0,0,"carre001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201505300","TOR",2,0,2,3,2,0,0,"pillk001","","carre001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
