"NYN200604190","ATL",8,1,2,0,1,2,0,"chave002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604190","ATL",9,0,0,0,0,2,0,"jonea002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604190","ATL",9,0,1,0,1,2,0,"franj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604190","ATL",9,0,2,2,2,2,0,"laroa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604190","ATL",9,1,0,2,2,2,0,"franj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200604190","ATL",9,1,1,1,2,2,0,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200604190","ATL",9,1,1,0,2,2,0,"woodc001","","reyej001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200604190","ATL",9,1,1,0,0,2,1,"delgc001","woodc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200604190","ATL",9,1,2,0,2,2,1,"wrigd002","woodc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"NYN200605010","WAS",1,0,0,1,2,0,0,"byrdm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",1,0,1,3,1,0,0,"vidrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",1,0,1,2,2,0,0,"soria001","vidrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200605010","WAS",1,0,1,1,2,0,0,"johnn001","soria001","vidrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605010","WAS",1,0,2,1,1,0,0,"guilj001","soria001","vidrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605010","WAS",1,1,0,2,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",1,1,1,1,1,0,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",1,1,2,1,0,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,0,0,0,1,0,0,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,0,1,2,0,0,0,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,0,2,0,1,0,0,"jackd003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,1,0,2,2,0,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,1,1,1,1,0,0,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",2,1,2,3,2,0,0,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",3,0,0,3,2,0,0,"ortir002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",3,0,1,2,1,0,0,"byrdm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",3,0,1,1,2,0,0,"vidrj001","byrdm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200605010","WAS",3,0,2,3,2,0,0,"soria001","","byrdm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605010","WAS",3,1,0,1,0,0,0,"nadyx001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605010","WAS",3,1,0,0,2,0,0,"matsk001","","nadyx001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605010","WAS",3,1,1,0,0,0,0,"zambv001","","nadyx001","",9,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYN200605010","WAS",3,1,1,1,1,0,0,"zambv001","","","nadyx001",9,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200605010","WAS",3,1,1,3,2,0,0,"reyej001","zambv001","","nadyx001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200605010","WAS",3,1,2,1,0,0,0,"lodup001","zambv001","","nadyx001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYN200605010","WAS",4,0,0,3,1,0,0,"johnn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",4,0,0,3,2,0,0,"guilj001","johnn001","","",5,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200605010","WAS",4,0,1,0,1,0,0,"schnb001","","johnn001","",6,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"NYN200605010","WAS",4,0,2,2,0,1,0,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",4,1,0,3,1,1,0,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",4,1,0,2,2,1,0,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",4,1,1,2,1,1,0,"wrigd002","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",4,1,2,1,2,1,0,"floyc001","beltc001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200605010","WAS",4,1,2,3,0,1,0,"nadyx001","floyc001","","beltc001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200605010","WAS",4,1,2,0,0,1,0,"matsk001","nadyx001","floyc001","beltc001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200605010","WAS",5,0,0,2,2,1,0,"jackd003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",5,0,0,0,0,1,0,"ortir002","jackd003","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",5,0,1,2,2,1,0,"ortir002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",5,0,2,2,2,1,0,"byrdm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",5,0,2,1,0,1,0,"vidrj001","byrdm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",5,1,0,2,2,1,0,"zambv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",5,1,1,1,2,1,0,"reyej001","","","",1,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",5,1,2,3,1,1,0,"lodup001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605010","WAS",5,1,2,2,2,1,0,"beltc001","","lodup001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605010","WAS",6,0,0,1,2,1,0,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",6,0,1,0,1,1,0,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",6,0,2,0,0,1,0,"guilj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",6,1,0,2,1,1,0,"delgc001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200605010","WAS",6,1,0,0,0,1,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",6,1,1,0,0,1,1,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",6,1,2,2,2,1,1,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",6,1,2,1,1,1,1,"matsk001","nadyx001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN200605010","WAS",6,1,2,1,1,1,1,"valej003","","matsk001","nadyx001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200605010","WAS",7,0,0,3,2,1,1,"schnb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",7,0,1,3,0,1,1,"clayr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",7,0,1,3,2,1,1,"jackd003","clayr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",7,0,2,1,0,1,1,"hernl003","clayr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",7,1,0,0,2,1,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",7,1,1,1,1,1,1,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",7,1,2,2,1,1,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",8,0,0,0,2,1,1,"byrdm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",8,0,1,1,1,1,1,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",8,0,2,1,2,1,1,"soria001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",8,1,0,2,2,1,1,"delgc001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",8,1,0,2,2,1,1,"wrigd002","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",8,1,1,2,1,1,1,"floyc001","delgc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",8,1,2,1,0,1,1,"nadyx001","delgc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605010","WAS",9,0,0,0,2,1,1,"johnn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",9,0,1,0,2,1,1,"guilj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",9,0,2,2,1,1,1,"schnb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",9,1,0,2,2,1,1,"matsk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605010","WAS",9,1,1,3,1,1,1,"franj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605010","WAS",9,1,1,0,2,1,1,"reyej001","chave002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200605010","WAS",9,1,1,0,0,1,1,"lodup001","reyej001","chave002","",2,18,"T","T",0,"F","F",0,0,1,3,5,0,"T"
"NYN200605020","WAS",1,0,0,1,2,0,0,"byrdm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605020","WAS",1,0,0,3,2,0,0,"andem003","","byrdm001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN200605020","WAS",1,0,0,0,1,1,0,"soria001","","andem003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200605020","WAS",1,0,1,1,2,1,0,"johnn001","","","andem003",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200605020","WAS",1,0,2,2,1,1,0,"zimmr001","","","andem003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200605020","WAS",1,1,0,1,1,1,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",1,1,1,2,2,1,0,"lodup001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200605020","WAS",1,1,1,3,1,1,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",1,1,2,2,2,1,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",2,0,0,3,2,1,1,"wardd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",2,0,0,3,2,1,1,"clayr001","wardd002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",2,0,1,3,0,1,1,"schnb001","wardd002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200605020","WAS",2,0,1,0,1,1,1,"oconm001","schnb001","wardd002","",9,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",2,0,2,2,2,1,1,"oconm001","schnb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",2,1,0,1,0,1,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",2,1,1,0,1,1,1,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",2,1,2,2,2,1,1,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",3,0,0,1,1,1,1,"byrdm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605020","WAS",3,0,0,1,0,1,1,"andem003","","byrdm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605020","WAS",3,0,1,2,2,1,1,"soria001","","byrdm001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYN200605020","WAS",3,0,1,2,1,3,1,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",3,0,2,2,2,3,1,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",3,1,0,0,1,3,1,"matsk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",3,1,1,2,2,3,1,"mainj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",3,1,2,0,2,3,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",4,0,0,1,0,3,1,"wardd002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605020","WAS",4,0,0,1,2,3,1,"clayr001","","wardd002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605020","WAS",4,0,1,0,1,3,1,"schnb001","","wardd002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200605020","WAS",4,0,2,0,2,3,1,"oconm001","","","wardd002",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200605020","WAS",4,1,0,0,0,3,1,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",4,1,1,3,2,3,1,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",4,1,1,1,2,3,1,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200605020","WAS",4,1,2,3,0,3,1,"wrigd002","","beltc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200605020","WAS",4,1,2,0,2,3,1,"floyc001","wrigd002","beltc001","",6,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200605020","WAS",4,1,2,1,2,3,1,"floyc001","","wrigd002","beltc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200605020","WAS",5,0,0,2,2,3,1,"byrdm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",5,0,1,2,2,3,1,"andem003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",5,0,2,2,2,3,1,"soria001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",5,1,0,0,0,3,1,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",5,1,1,3,2,3,1,"matsk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",5,1,2,0,1,3,1,"mainj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",6,0,0,1,0,3,1,"johnn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",6,0,0,0,0,3,1,"zimmr001","johnn001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200605020","WAS",6,0,0,2,2,3,1,"zimmr001","","johnn001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200605020","WAS",6,0,1,1,1,3,1,"guilj001","","","johnn001",6,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYN200605020","WAS",6,0,2,0,1,4,1,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",6,1,0,1,2,4,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",6,1,1,2,1,4,1,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",6,1,1,1,2,4,1,"beltc001","lodup001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",6,1,2,1,2,4,1,"delgc001","lodup001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",7,0,0,1,2,4,1,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",7,0,1,0,0,4,1,"oconm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",7,0,2,3,2,4,1,"byrdm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",7,0,2,0,0,4,1,"jackd003","byrdm001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200605020","WAS",7,0,2,3,2,6,1,"soria001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",7,1,0,1,2,6,1,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",7,1,1,1,0,6,1,"floyc001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605020","WAS",7,1,1,2,2,6,1,"nadyx001","floyc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",7,1,2,3,1,6,1,"matsk001","floyc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200605020","WAS",8,0,0,1,2,6,1,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",8,0,1,1,2,6,1,"zimmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",8,0,2,2,2,6,1,"guilj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",8,1,0,0,1,6,1,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",8,1,1,1,1,6,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",8,1,2,0,1,6,1,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,0,0,2,1,6,1,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,0,1,1,0,6,1,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,0,2,3,1,6,1,"churr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,1,0,3,2,6,1,"beltc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200605020","WAS",9,1,0,1,2,6,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,1,1,1,0,6,2,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605020","WAS",9,1,2,0,2,6,2,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200605030","PIT",1,0,0,1,2,0,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",1,0,1,1,2,0,0,"wilsj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",1,0,2,1,1,0,0,"sancf001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200605030","PIT",1,0,2,0,2,1,0,"bay-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",1,1,0,0,2,1,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",1,1,1,1,0,1,0,"matsk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200605030","PIT",1,1,1,1,2,1,0,"beltc001","","matsk001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605030","PIT",1,1,2,0,1,1,0,"delgc001","","matsk001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN200605030","PIT",1,1,2,1,2,1,1,"wrigd002","","delgc001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605030","PIT",2,0,0,2,2,1,1,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",2,0,1,1,2,1,1,"hernj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",2,0,2,0,1,1,1,"paulr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",2,1,0,1,1,1,1,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",2,1,1,3,1,1,1,"castr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",2,1,1,1,2,1,1,"chave002","castr002","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN200605030","PIT",2,1,1,2,2,1,1,"martp001","","chave002","castr002",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200605030","PIT",2,1,2,2,2,1,1,"reyej001","","chave002","castr002",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200605030","PIT",3,0,0,3,1,1,1,"castj005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",3,0,1,0,2,1,1,"sneli001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",3,0,2,0,2,1,1,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",3,1,0,1,2,1,1,"matsk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",3,1,1,3,2,1,1,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",3,1,1,3,0,1,1,"delgc001","beltc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200605030","PIT",3,1,1,1,2,1,1,"wrigd002","delgc001","beltc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605030","PIT",3,1,2,1,2,1,1,"floyc001","delgc001","beltc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605030","PIT",4,0,0,1,2,1,1,"wilsj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",4,0,1,1,1,1,1,"sancf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",4,0,2,0,2,1,1,"bay-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",4,1,0,3,2,1,1,"castr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",4,1,0,0,0,1,1,"chave002","castr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200605030","PIT",4,1,0,0,0,1,1,"martp001","chave002","castr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605030","PIT",4,1,1,0,0,1,1,"reyej001","chave002","castr002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN200605030","PIT",4,1,2,0,1,1,1,"matsk001","","chave002","castr002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN200605030","PIT",5,0,0,3,2,1,1,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",5,0,1,3,2,1,1,"hernj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",5,0,1,0,2,1,1,"paulr001","hernj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200605030","PIT",5,0,1,0,0,1,1,"castj005","paulr001","hernj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605030","PIT",5,0,2,2,2,1,1,"sneli001","paulr001","hernj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200605030","PIT",5,1,0,3,1,1,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",5,1,1,2,2,1,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",5,1,2,0,1,1,1,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200605030","PIT",6,0,0,0,0,1,1,"duffc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",6,0,0,0,0,1,1,"wilsj002","duffc001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200605030","PIT",6,0,1,0,0,1,1,"sancf001","","duffc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605030","PIT",6,0,2,1,1,1,1,"bay-j001","","duffc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200605030","PIT",6,1,0,1,0,1,1,"floyc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200605030","PIT",6,1,0,0,0,1,1,"castr002","floyc001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200605030","PIT",6,1,1,3,2,1,1,"chave002","","floyc001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
