"LAN200905090","SFN",3,0,2,2,1,0,4,"sancj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",3,1,0,0,2,0,4,"ethia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",3,1,1,3,1,0,4,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",3,1,2,3,2,0,4,"martr004","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905090","SFN",3,1,2,1,2,0,4,"lonej001","martr004","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200905090","SFN",3,1,2,3,2,0,4,"lonej001","","martr004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905090","SFN",4,0,0,3,2,0,4,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",4,0,1,3,2,0,4,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",4,0,2,1,0,0,4,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",4,1,0,2,2,0,4,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",4,1,1,2,1,0,4,"castj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",4,1,2,2,2,0,4,"stule002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",5,0,0,1,1,0,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",5,0,1,0,0,0,4,"rowaa001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200905090","SFN",5,0,1,2,0,0,4,"aurir001","","rowaa001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200905090","SFN",5,0,2,3,2,0,4,"uribj002","","","rowaa001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200905090","SFN",5,1,0,0,2,0,4,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",5,1,1,0,0,0,4,"hudso001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200905090","SFN",5,1,1,0,2,0,4,"ethia001","","hudso001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905090","SFN",5,1,2,0,0,0,4,"kempm001","","hudso001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200905090","SFN",5,1,2,0,1,0,5,"martr004","kempm001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200905090","SFN",5,1,2,3,1,0,5,"martr004","","kempm001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200905090","SFN",5,1,2,2,2,0,5,"lonej001","martr004","kempm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905090","SFN",6,0,0,0,0,0,5,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905090","SFN",6,0,0,0,1,0,5,"velee001","burre001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905090","SFN",6,0,1,2,2,0,5,"lewif001","burre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905090","SFN",6,0,2,1,0,0,5,"rente001","burre001","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"LAN200905090","SFN",6,0,2,0,0,0,5,"winnr001","","rente001","burre001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200905090","SFN",6,1,0,1,2,0,5,"blakc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",6,1,1,1,1,0,5,"castj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905090","SFN",6,1,1,0,0,0,5,"stule002","castj004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200905090","SFN",6,1,2,2,2,0,5,"pierj002","","castj004","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905090","SFN",7,0,0,2,2,0,5,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",7,0,1,2,2,0,5,"rowaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",7,0,2,1,0,0,5,"aurir001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",7,1,0,0,2,0,5,"hudso001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",7,1,1,2,2,0,5,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",7,1,2,1,1,0,5,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",8,0,0,2,2,0,5,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905090","SFN",8,0,1,0,1,0,5,"burre001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905090","SFN",8,0,1,1,2,0,5,"schin001","burre001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905090","SFN",8,0,2,0,2,0,5,"lewif001","burre001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905090","SFN",8,1,0,2,1,0,5,"martr004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905090","SFN",8,1,0,3,2,0,5,"lonej001","martr004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905090","SFN",8,1,1,1,2,0,5,"blakc001","martr004","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"LAN200905090","SFN",8,1,1,1,0,0,5,"castj004","blakc001","martr004","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN200905090","SFN",8,1,1,0,0,0,6,"stule002","","castj004","blakc001",9,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"LAN200905090","SFN",8,1,1,0,0,0,7,"pierj002","stule002","","castj004",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"LAN200905090","SFN",8,1,1,2,0,0,8,"hudso001","pierj002","stule002","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN200905090","SFN",8,1,2,1,1,0,8,"ethia001","hudso001","","stule002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200905090","SFN",9,0,0,3,2,0,8,"rente001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200905090","SFN",9,0,0,0,0,0,8,"winnr001","","rente001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905090","SFN",9,0,1,0,2,0,8,"molib001","","rente001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905090","SFN",9,0,2,2,2,0,8,"rowaa001","","rente001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200905100","SFN",1,0,0,3,1,0,0,"lewif001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",1,0,0,0,1,0,0,"rente001","lewif001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200905100","SFN",1,0,0,0,2,0,0,"rente001","","lewif001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905100","SFN",1,0,1,0,0,0,0,"sandp001","","lewif001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200905100","SFN",1,0,2,0,2,0,0,"molib001","","","lewif001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200905100","SFN",1,1,0,3,1,0,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",1,1,0,2,2,0,0,"furcr001","pierj002","","",2,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN200905100","SFN",1,1,0,3,2,0,0,"furcr001","","","pierj002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200905100","SFN",1,1,1,2,2,0,0,"hudso001","","","pierj002",3,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"LAN200905100","SFN",1,1,2,2,2,0,1,"ethia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",2,0,0,3,2,0,1,"winnr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",2,0,0,0,1,0,1,"rowaa001","winnr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",2,0,0,0,0,0,1,"burre001","rowaa001","winnr001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"LAN200905100","SFN",2,0,1,3,0,0,1,"ishit001","","rowaa001","winnr001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200905100","SFN",2,0,1,0,0,0,1,"linct001","ishit001","rowaa001","winnr001",9,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"LAN200905100","SFN",2,0,2,1,0,1,1,"lewif001","ishit001","","rowaa001",1,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN200905100","SFN",2,0,2,3,2,1,1,"rente001","lewif001","ishit001","rowaa001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN200905100","SFN",2,0,2,0,0,2,1,"sandp001","rente001","lewif001","ishit001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200905100","SFN",2,1,0,3,2,2,1,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",2,1,1,0,0,2,1,"lorem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",2,1,2,2,2,2,1,"kempm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,0,0,2,2,2,1,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,0,1,0,0,2,1,"winnr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,0,2,1,2,2,1,"rowaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,1,0,1,2,2,1,"ausmb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,1,1,2,2,2,1,"weavj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",3,1,2,1,0,2,1,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",3,1,2,0,2,2,1,"furcr001","pierj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200905100","SFN",3,1,2,2,2,2,1,"furcr001","","pierj002","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"LAN200905100","SFN",3,1,2,3,2,2,2,"hudso001","","furcr001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905100","SFN",4,0,0,0,1,2,2,"burre001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",4,0,0,0,0,2,2,"ishit001","burre001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200905100","SFN",4,0,0,1,0,2,2,"ishit001","","burre001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905100","SFN",4,0,1,3,2,2,2,"linct001","","burre001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200905100","SFN",4,0,2,1,2,2,2,"lewif001","","","burre001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200905100","SFN",4,1,0,0,2,2,2,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",4,1,1,1,2,2,2,"lonej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",4,1,2,1,1,2,2,"lorem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",4,1,2,1,0,2,2,"kempm001","lorem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905100","SFN",5,0,0,3,2,2,2,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",5,0,1,0,1,2,2,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",5,0,2,1,0,2,2,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",5,1,0,0,2,2,2,"ausmb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",5,1,0,0,1,2,2,"weavj002","ausmb001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200905100","SFN",5,1,1,2,1,2,2,"pierj002","weavj002","","",1,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"LAN200905100","SFN",5,1,1,1,2,2,3,"furcr001","","","pierj002",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200905100","SFN",5,1,2,3,1,2,3,"hudso001","","","pierj002",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"LAN200905100","SFN",5,1,2,1,2,2,4,"ethia001","","hudso001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905100","SFN",6,0,0,2,1,2,4,"winnr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200905100","SFN",6,0,0,1,2,2,4,"rowaa001","","winnr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200905100","SFN",6,0,1,1,0,2,4,"burre001","","winnr001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN200905100","SFN",6,0,1,0,0,3,4,"aurir001","burre001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905100","SFN",6,0,2,3,2,3,4,"linct001","burre001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",6,0,2,0,2,3,4,"lewif001","linct001","burre001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905100","SFN",6,1,0,0,0,3,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",6,1,1,3,2,3,4,"lorem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",6,1,2,3,2,3,4,"kempm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",7,0,0,1,2,3,4,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",7,0,1,1,1,3,4,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",7,0,2,2,2,3,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",7,1,0,1,2,3,4,"ausmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",7,1,1,0,2,3,4,"blakc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",7,1,1,1,1,3,4,"pierj002","blakc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",7,1,1,1,2,3,4,"furcr001","pierj002","blakc001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905100","SFN",7,1,2,1,2,3,4,"hudso001","pierj002","blakc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905100","SFN",8,0,0,2,2,3,4,"winnr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",8,0,0,1,0,3,4,"rowaa001","winnr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",8,0,0,0,1,3,4,"burre001","rowaa001","winnr001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200905100","SFN",8,0,0,2,2,3,4,"aurir001","burre001","rowaa001","winnr001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200905100","SFN",8,0,1,1,2,3,4,"schin001","burre001","rowaa001","winnr001",9,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"LAN200905100","SFN",8,0,2,1,2,4,4,"lewif001","","burre001","rowaa001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200905100","SFN",8,1,0,3,1,4,4,"ethia001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",8,1,0,2,1,4,4,"lonej001","ethia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200905100","SFN",8,1,2,2,1,4,4,"paulx001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",8,1,2,0,0,4,4,"kempm001","paulx001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,0,0,0,1,4,4,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,0,1,2,2,4,4,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,0,2,0,1,4,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,1,0,1,2,4,4,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,1,1,3,2,4,4,"ausmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",9,1,2,2,2,4,4,"blakc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",9,1,2,1,1,4,4,"pierj002","blakc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905100","SFN",10,0,0,2,1,4,4,"winnr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",10,0,1,2,2,4,4,"rowaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",10,0,2,1,0,4,4,"burre001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",10,1,0,0,1,4,4,"furcr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",10,1,1,2,0,4,4,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",10,1,2,3,2,4,4,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",11,0,0,2,2,4,4,"aurir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",11,0,1,1,2,4,4,"schin001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",11,0,2,0,1,4,4,"velee001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",11,0,2,2,0,4,4,"rente001","velee001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",11,0,2,1,2,4,4,"sandp001","rente001","velee001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905100","SFN",11,1,0,2,2,4,4,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",11,1,1,3,2,4,4,"martr004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",11,1,2,3,2,4,4,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",12,0,0,0,0,4,4,"molib001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",12,0,0,1,0,4,4,"winnr001","holms002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",12,0,0,0,0,4,4,"uribj002","winnr001","holms002","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"LAN200905100","SFN",12,0,1,2,2,4,4,"burre001","uribj002","winnr001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200905100","SFN",12,0,1,2,0,4,4,"aurir001","burre001","uribj002","winnr001",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"LAN200905100","SFN",12,0,2,1,0,5,4,"schin001","burre001","uribj002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905100","SFN",12,1,0,2,2,5,4,"ausmb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",12,1,1,2,0,5,4,"blakc001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200905100","SFN",12,1,1,1,1,5,5,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",12,1,2,0,0,5,5,"furcr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",13,0,0,0,0,5,5,"velee001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",13,0,1,3,2,5,5,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905100","SFN",13,0,1,3,1,5,5,"sandp001","rente001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200905100","SFN",13,0,1,1,1,5,5,"holms002","sandp001","rente001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN200905100","SFN",13,0,1,0,1,5,5,"winnr001","holms002","sandp001","rente001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"LAN200905100","SFN",13,0,1,0,1,7,5,"wilsb001","winnr001","holms002","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"LAN200905100","SFN",13,0,2,0,2,7,5,"burre001","wilsb001","winnr001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"LAN200905100","SFN",13,1,0,0,1,7,5,"hudso001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",13,1,1,0,2,7,5,"ethia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905100","SFN",13,1,2,2,2,7,5,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN200905180","NYN",1,0,0,0,1,0,0,"pagaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200905180","NYN",1,0,0,0,1,0,0,"castl001","pagaa001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200905180","NYN",1,0,2,3,1,0,0,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905180","NYN",1,0,2,0,2,0,0,"shefg001","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905180","NYN",1,1,0,3,2,0,0,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905180","NYN",1,1,0,1,1,0,0,"furcr001","pierj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN200905180","NYN",1,1,0,2,1,0,0,"hudso001","furcr001","","pierj002",3,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"LAN200905180","NYN",1,1,0,0,0,0,1,"ethia001","hudso001","furcr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200905180","NYN",1,1,1,0,0,0,1,"martr004","hudso001","furcr001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200905180","NYN",1,1,1,1,1,0,1,"lonej001","martr004","hudso001","furcr001",6,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"LAN200905180","NYN",1,1,2,2,0,0,2,"kempm001","","martr004","hudso001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200905180","NYN",2,0,0,1,1,0,2,"wrigd002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200905180","NYN",2,0,0,0,0,0,2,"tatif001","","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200905180","NYN",2,0,1,0,0,0,2,"martr003","","","wrigd002",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"LAN200905180","NYN",2,0,2,2,2,1,2,"castr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",2,1,0,2,2,1,2,"castj004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",2,1,1,0,2,1,2,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",2,1,2,0,0,1,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",3,0,0,0,2,1,2,"reddt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",3,0,1,2,1,1,2,"pagaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",3,0,2,1,0,1,2,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",3,1,0,0,0,1,2,"furcr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",3,1,1,3,2,1,2,"hudso001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905180","NYN",3,1,1,2,2,1,2,"ethia001","hudso001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905180","NYN",3,1,2,0,0,1,2,"martr004","hudso001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905180","NYN",4,0,0,0,1,1,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",4,0,1,3,1,1,2,"shefg001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200905180","NYN",4,0,1,0,0,1,2,"wrigd002","shefg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905180","NYN",4,0,2,1,0,1,2,"tatif001","shefg001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200905180","NYN",4,1,0,2,1,1,2,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200905180","NYN",4,1,1,1,1,1,2,"kempm001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
