"CHA200405012","TOR",2,0,0,2,0,0,0,"hinse001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200405012","TOR",2,0,0,1,0,1,0,"zaung001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",2,0,0,0,2,1,0,"hudso001","zaung001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200405012","TOR",2,0,0,2,2,3,0,"woodc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",2,0,1,0,2,3,0,"clarh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",2,0,2,1,2,3,0,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",2,0,2,3,1,3,0,"wellv001","cataf001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200405012","TOR",2,0,2,2,2,3,0,"delgc001","wellv001","cataf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",2,1,0,2,2,3,0,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",2,1,1,3,1,3,0,"lee-c001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",2,1,1,1,2,3,0,"konep001","lee-c001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",2,1,2,1,2,3,0,"credj001","lee-c001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",3,0,0,1,0,3,0,"phelj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",3,0,0,1,2,3,0,"hinse001","phelj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200405012","TOR",3,0,1,0,2,3,0,"zaung001","hinse001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",3,0,2,3,2,3,0,"hudso001","hinse001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",3,1,0,2,0,3,0,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",3,1,1,1,2,3,0,"olivm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",3,1,1,0,0,3,0,"uribj002","olivm001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHA200405012","TOR",3,1,1,1,2,3,2,"drank001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",3,1,2,1,2,3,2,"ordom001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",3,1,2,1,2,3,2,"thomf001","ordom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",4,0,0,2,0,3,2,"woodc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",4,0,0,3,2,3,2,"clarh001","woodc001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200405012","TOR",4,0,0,0,1,3,2,"cataf001","clarh001","woodc001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200405012","TOR",4,0,0,3,1,4,2,"wellv001","cataf001","clarh001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200405012","TOR",4,0,0,1,0,5,2,"delgc001","wellv001","cataf001","",4,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA200405012","TOR",4,0,0,3,0,5,2,"delgc001","","wellv001","cataf001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200405012","TOR",4,0,0,0,1,5,2,"phelj001","delgc001","wellv001","cataf001",5,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"CHA200405012","TOR",4,0,1,1,2,6,2,"hinse001","phelj001","delgc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",4,0,2,0,1,6,2,"zaung001","phelj001","delgc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",4,1,0,2,1,6,2,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",4,1,1,2,2,6,2,"konep001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",4,1,1,3,2,6,2,"credj001","konep001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405012","TOR",4,1,1,1,2,6,2,"rowaa001","credj001","konep001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",4,1,2,2,0,6,2,"olivm001","credj001","konep001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHA200405012","TOR",4,1,2,2,0,6,5,"uribj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",5,0,0,2,2,6,5,"hudso001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",5,0,1,1,1,6,5,"woodc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",5,0,1,0,0,6,5,"clarh001","woodc001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200405012","TOR",5,0,2,2,1,6,5,"cataf001","","woodc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200405012","TOR",5,0,2,0,1,7,5,"wellv001","cataf001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405012","TOR",5,0,2,1,2,7,5,"delgc001","wellv001","cataf001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",5,1,0,2,2,7,5,"drank001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",5,1,1,1,0,7,5,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",5,1,2,1,2,7,5,"thomf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",5,1,2,0,2,7,5,"lee-c001","thomf001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",6,0,0,0,1,7,5,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",6,0,1,3,2,7,5,"hinse001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",6,0,1,0,1,7,5,"zaung001","hinse001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",6,0,2,1,1,7,5,"zaung001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405012","TOR",6,0,2,3,2,7,5,"hudso001","","zaung001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200405012","TOR",6,0,2,1,2,7,5,"gomec001","hudso001","zaung001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",6,1,0,3,2,7,5,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",6,1,1,0,2,7,5,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",6,1,2,3,2,7,5,"rowaa001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",6,1,2,3,2,7,5,"olivm001","rowaa001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",7,0,0,0,2,7,5,"clarh001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",7,0,1,0,0,7,5,"cataf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405012","TOR",7,0,1,3,2,7,5,"wellv001","","cataf001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHA200405012","TOR",7,0,1,0,2,7,5,"delgc001","wellv001","cataf001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200405012","TOR",7,0,1,2,1,8,5,"phelj001","delgc001","wellv001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200405012","TOR",7,0,1,1,1,8,5,"hinse001","phelj001","delgc001","wellv001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA200405012","TOR",7,0,2,3,1,9,5,"zaung001","phelj001","delgc001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHA200405012","TOR",7,0,2,0,1,10,5,"hudso001","zaung001","phelj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405012","TOR",7,1,0,0,0,10,5,"uribj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",7,1,1,0,0,10,5,"drank001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",7,1,1,3,2,10,5,"ordom001","drank001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",7,1,2,0,0,10,5,"thomf001","drank001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA200405012","TOR",7,1,2,2,2,10,5,"lee-c001","","thomf001","drank001",5,18,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"CHA200405012","TOR",7,1,2,0,0,10,6,"konep001","lee-c001","","thomf001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200405012","TOR",8,0,0,0,1,10,6,"gomec001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",8,0,1,2,1,10,6,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",8,0,2,0,1,10,6,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",8,0,2,1,2,10,6,"wellv001","cataf001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",8,1,0,1,0,10,6,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",8,1,1,1,1,10,6,"rowaa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",8,1,1,0,2,10,6,"olivm001","rowaa001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",8,1,2,1,0,10,6,"uribj002","rowaa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",9,0,0,0,2,10,6,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",9,0,1,3,1,10,6,"phelj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",9,0,2,1,2,10,6,"hinse001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405012","TOR",9,1,0,0,1,10,6,"harrw001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405012","TOR",9,1,0,3,2,10,6,"ordom001","harrw001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405012","TOR",9,1,1,3,2,10,6,"thomf001","harrw001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA200405012","TOR",9,1,1,1,2,10,6,"lee-c001","thomf001","harrw001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"CHA200405020","TOR",1,0,0,3,1,0,0,"clarh001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",1,0,0,1,2,0,0,"cataf001","clarh001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",1,0,1,0,0,0,0,"wellv001","clarh001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200405020","TOR",1,0,2,0,0,0,0,"delgc001","","clarh001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHA200405020","TOR",1,0,2,0,2,1,0,"hinse001","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",1,1,0,1,1,1,0,"harrw001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405020","TOR",1,1,0,0,0,1,0,"uribj002","","harrw001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHA200405020","TOR",1,1,1,0,0,1,0,"ordom001","","","harrw001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHA200405020","TOR",1,1,2,2,1,1,1,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",2,0,0,3,2,1,1,"hudso001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",2,0,1,1,2,1,1,"phelj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",2,0,2,0,1,1,1,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",2,0,2,1,1,1,1,"gomec001","zaung001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200405020","TOR",2,1,0,0,1,1,1,"lee-c001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",2,1,0,0,0,1,1,"konep001","lee-c001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA200405020","TOR",2,1,2,0,1,1,1,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",3,0,0,2,1,1,1,"clarh001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",3,0,1,0,1,1,1,"cataf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",3,0,1,1,0,1,1,"wellv001","cataf001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200405020","TOR",3,0,2,1,2,1,1,"delgc001","wellv001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",3,1,0,0,0,1,1,"rowaa001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405020","TOR",3,1,0,1,1,1,1,"olivm001","","rowaa001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CHA200405020","TOR",3,1,1,1,1,1,1,"harrw001","","","rowaa001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"CHA200405020","TOR",3,1,2,3,2,1,2,"uribj002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",3,1,2,0,0,1,2,"ordom001","uribj002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,0,0,0,2,1,2,"hinse001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,0,1,2,0,1,2,"hudso001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,0,2,0,2,1,2,"phelj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,1,0,2,1,1,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,1,1,2,1,1,2,"thomf001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA200405020","TOR",4,1,1,1,1,1,3,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",4,1,2,2,1,1,3,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",5,0,0,0,0,1,3,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",5,0,0,0,0,1,3,"gomec001","zaung001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405020","TOR",5,0,0,0,0,1,3,"clarh001","gomec001","zaung001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405020","TOR",5,0,1,0,0,1,3,"cataf001","gomec001","zaung001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHA200405020","TOR",5,0,1,2,2,1,3,"wellv001","cataf001","gomec001","zaung001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHA200405020","TOR",5,1,0,1,2,1,3,"credj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",5,1,1,1,1,1,3,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",5,1,2,1,2,1,3,"olivm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",6,0,0,1,2,1,3,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",6,0,1,2,2,1,3,"hinse001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",6,0,2,3,1,1,3,"hudso001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405020","TOR",6,0,2,0,1,1,3,"phelj001","","hudso001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200405020","TOR",6,1,0,3,2,1,3,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",6,1,1,2,2,1,3,"uribj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",6,1,2,1,2,1,3,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",7,0,0,1,0,1,3,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",7,0,0,1,0,1,3,"gomec001","zaung001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA200405020","TOR",7,0,0,1,2,1,3,"clarh001","gomec001","","zaung001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200405020","TOR",7,0,1,1,2,1,3,"cataf001","gomec001","","zaung001",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHA200405020","TOR",7,1,0,1,0,1,3,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",7,1,1,0,0,1,3,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",7,1,2,2,2,1,3,"konep001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",8,0,0,0,0,1,3,"wellv001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405020","TOR",8,0,0,0,2,1,3,"delgc001","","wellv001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA200405020","TOR",8,0,0,1,2,1,3,"delgc001","","","wellv001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA200405020","TOR",8,0,1,3,1,1,3,"johnr008","","","wellv001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA200405020","TOR",8,0,1,0,0,1,3,"hudso001","johnr008","","wellv001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA200405020","TOR",8,0,2,0,1,2,3,"phelj001","johnr008","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",8,1,0,2,1,2,3,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",8,1,1,1,1,2,3,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405020","TOR",8,1,2,2,1,2,3,"olivm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",8,1,2,0,0,2,3,"harrw001","olivm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405020","TOR",8,1,2,1,2,2,3,"uribj002","harrw001","olivm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405020","TOR",9,0,0,1,2,2,3,"zaung001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405020","TOR",9,0,0,2,2,2,3,"gomec001","zaung001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",9,0,1,2,2,2,3,"clarh001","zaung001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405020","TOR",9,0,2,1,1,2,3,"cataf001","zaung001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHA200405110","BAL",1,0,0,2,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",1,0,1,2,2,0,0,"moram002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",1,0,2,0,1,0,0,"tejam001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",1,1,0,3,2,0,0,"harrw001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA200405110","BAL",1,1,0,0,0,0,0,"valej003","harrw001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405110","BAL",1,1,0,0,0,0,0,"ordom001","valej003","harrw001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHA200405110","BAL",1,1,0,3,1,0,1,"thomf001","","ordom001","valej003",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA200405110","BAL",1,1,0,2,1,0,1,"lee-c001","thomf001","ordom001","valej003",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CHA200405110","BAL",1,1,1,1,0,0,1,"gloar001","lee-c001","thomf001","ordom001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"CHA200405110","BAL",1,1,1,0,2,0,3,"uribj002","gloar001","","lee-c001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA200405110","BAL",1,1,2,1,0,0,3,"peret004","gloar001","","lee-c001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHA200405110","BAL",2,0,0,2,2,0,3,"palmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405110","BAL",2,0,0,2,0,0,3,"lopej001","palmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405110","BAL",2,0,1,2,0,0,3,"gibbj002","palmr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA200405110","BAL",2,0,2,3,2,0,3,"matol001","gibbj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA200405110","BAL",2,1,0,3,2,0,3,"aloms001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405110","BAL",2,1,0,2,1,0,3,"harrw001","aloms001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA200405110","BAL",2,1,1,0,0,0,3,"valej003","","aloms001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200405110","BAL",2,1,2,0,0,0,3,"ordom001","","","aloms001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"CHA200405110","BAL",2,1,2,2,2,0,4,"thomf001","","ordom001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200405110","BAL",3,0,0,1,2,0,4,"bigbl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",3,0,1,1,2,0,4,"hairj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",3,0,2,1,0,0,4,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",3,1,0,2,2,0,4,"lee-c001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",3,1,1,0,0,0,4,"gloar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",3,1,2,2,1,0,4,"uribj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA200405110","BAL",3,1,2,0,1,0,4,"peret004","uribj002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA200405110","BAL",3,1,2,1,2,0,4,"aloms001","peret004","uribj002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA200405110","BAL",4,0,0,1,1,0,4,"moram002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",4,0,1,0,0,0,4,"lopel002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",4,0,2,0,2,0,4,"palmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",4,1,0,1,0,0,4,"harrw001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405110","BAL",4,1,0,0,0,0,4,"valej003","","harrw001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHA200405110","BAL",4,1,1,0,1,0,4,"ordom001","","","harrw001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHA200405110","BAL",4,1,1,1,1,0,5,"thomf001","ordom001","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA200405110","BAL",4,1,1,2,2,0,5,"thomf001","","ordom001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200405110","BAL",4,1,2,1,0,0,5,"lee-c001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200405110","BAL",5,0,0,1,0,0,5,"lopej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",5,0,1,0,1,0,5,"gibbj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",5,0,2,3,2,0,5,"matol001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA200405110","BAL",5,0,2,2,2,0,5,"bigbl001","","matol001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA200405110","BAL",5,1,0,1,1,0,5,"gloar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",5,1,1,0,0,0,5,"uribj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",5,1,2,1,1,0,5,"peret004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA200405110","BAL",6,0,0,2,2,0,5,"hairj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
