"NYN200805130","WAS",3,1,2,0,0,2,2,"delgc001","","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805130","WAS",4,0,0,0,1,2,2,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",4,0,1,1,0,2,2,"dukee001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",4,0,2,2,2,2,2,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",4,1,0,2,1,2,2,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",4,1,1,2,2,2,2,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",4,1,1,2,2,2,2,"mainj001","schnb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200805130","WAS",4,1,1,2,1,2,2,"reyej001","mainj001","schnb001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN200805130","WAS",5,0,0,1,2,2,2,"lannj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",5,0,1,0,0,2,2,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",5,0,2,2,0,2,2,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",5,1,0,0,0,2,2,"churr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",5,1,1,3,2,2,2,"wrigd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",5,1,2,0,1,2,2,"beltc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",5,1,2,0,0,2,2,"aloum001","beltc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200805130","WAS",5,1,2,0,0,2,2,"delgc001","aloum001","beltc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805130","WAS",6,0,0,0,2,2,2,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",6,0,1,2,2,2,2,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",6,0,2,2,2,2,2,"milll002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",6,0,2,2,2,2,2,"keara001","milll002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805130","WAS",6,1,0,0,0,2,2,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",6,1,1,1,0,2,2,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",6,1,1,2,2,2,2,"tatif001","schnb001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200805130","WAS",6,1,1,1,2,2,2,"reyej001","tatif001","schnb001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805130","WAS",6,1,2,2,2,2,2,"churr001","tatif001","schnb001","",2,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"NYN200805130","WAS",6,1,2,1,0,2,4,"wrigd002","","churr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805130","WAS",7,0,0,2,1,2,4,"dukee001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200805130","WAS",7,0,0,0,0,2,4,"nievw001","","dukee001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200805130","WAS",7,0,1,0,1,2,4,"mackr001","","","dukee001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"NYN200805130","WAS",7,0,2,2,2,3,4,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",7,1,0,0,2,3,4,"beltc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",7,1,1,1,1,3,4,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",7,1,2,0,2,3,4,"delgc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",8,0,0,3,1,3,4,"guzmc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",8,0,0,1,1,3,4,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805130","WAS",8,0,1,3,2,3,4,"johnn001","guzmc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200805130","WAS",8,0,1,0,2,3,4,"milll002","johnn001","guzmc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805130","WAS",8,0,2,2,2,3,4,"keara001","johnn001","guzmc001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYN200805130","WAS",8,1,0,1,0,3,4,"easld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",8,1,1,0,2,3,4,"schnb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200805130","WAS",8,1,1,3,1,3,4,"andem003","","schnb001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200805130","WAS",8,1,1,0,1,3,4,"reyej001","andem003","schnb001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN200805130","WAS",8,1,1,1,0,3,5,"churr001","reyej001","","andem003",2,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"NYN200805130","WAS",8,1,2,1,1,3,6,"wrigd002","reyej001","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200805130","WAS",8,1,2,2,1,3,6,"wrigd002","","reyej001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805130","WAS",9,0,0,0,1,3,6,"dukee001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",9,0,1,2,2,3,6,"bellr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805130","WAS",9,0,2,0,0,3,6,"boona001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805130","WAS",9,0,2,2,2,3,6,"lopef001","boona001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200805140","WAS",1,0,0,3,2,0,0,"lopef001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200805140","WAS",1,0,0,0,0,0,0,"guzmc001","","lopef001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805140","WAS",1,0,1,1,2,0,0,"zimmr001","","lopef001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805140","WAS",1,0,2,2,1,0,0,"boona001","","lopef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805140","WAS",1,1,0,1,1,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",1,1,1,3,1,0,0,"churr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",1,1,2,0,1,0,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,0,0,1,0,0,0,"keara001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,0,1,3,2,0,0,"dukee001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,0,2,1,1,0,0,"penaw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,1,0,3,2,0,0,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,1,1,0,1,0,0,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",2,1,2,2,2,0,0,"delgc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",3,0,0,3,2,0,0,"florj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",3,0,0,0,0,0,0,"reddt001","florj002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN200805140","WAS",3,0,1,0,1,0,0,"lopef001","reddt001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200805140","WAS",3,0,1,3,1,0,0,"lopef001","","reddt001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200805140","WAS",3,0,1,0,1,0,0,"guzmc001","lopef001","reddt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805140","WAS",3,0,2,0,0,0,0,"zimmr001","lopef001","reddt001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYN200805140","WAS",3,1,0,1,2,0,0,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",3,1,1,1,1,0,0,"easld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",3,1,2,2,2,0,0,"vargc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",4,0,0,1,0,0,0,"boona001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",4,0,0,0,0,0,0,"keara001","boona001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805140","WAS",4,0,1,2,2,0,0,"dukee001","boona001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200805140","WAS",4,1,0,3,2,0,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",4,1,0,0,0,0,0,"churr001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805140","WAS",4,1,1,0,2,0,0,"wrigd002","reyej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200805140","WAS",4,1,1,1,1,0,0,"beltc001","wrigd002","reyej001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYN200805140","WAS",5,0,0,1,2,0,0,"penaw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",5,0,1,2,2,0,0,"florj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",5,0,2,2,2,0,0,"reddt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",5,1,0,2,2,0,0,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",5,1,1,2,0,0,0,"delgc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",5,1,2,2,0,0,0,"schnb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200805140","WAS",5,1,2,3,2,0,1,"easld001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",5,1,2,2,2,0,1,"vargc001","easld001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805140","WAS",6,0,0,3,1,0,1,"lopef001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",6,0,0,1,1,0,1,"guzmc001","lopef001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200805140","WAS",6,0,2,2,0,0,1,"zimmr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200805140","WAS",6,0,2,2,2,1,1,"boona001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",6,1,0,3,2,1,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",6,1,1,1,1,1,1,"churr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",6,1,2,1,1,1,1,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",7,0,0,1,2,1,1,"keara001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",7,0,1,3,0,1,1,"dukee001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",7,0,1,1,2,1,1,"penaw001","dukee001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200805140","WAS",7,0,2,3,2,1,1,"florj002","","dukee001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200805140","WAS",7,0,2,3,1,2,1,"harrw001","florj002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200805140","WAS",7,0,2,1,1,2,1,"lopef001","harrw001","florj002","",1,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"NYN200805140","WAS",7,0,2,2,2,3,1,"guzmc001","","lopef001","harrw001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"NYN200805140","WAS",7,0,2,0,2,5,1,"zimmr001","guzmc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805140","WAS",7,1,0,2,1,5,1,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",7,1,1,2,1,5,1,"chave002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",7,1,1,2,2,5,1,"delgc001","chave002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200805140","WAS",7,1,1,1,0,5,1,"schnb001","delgc001","","chave002",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYN200805140","WAS",7,1,2,0,1,5,2,"easld001","","delgc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805140","WAS",8,0,0,2,0,5,2,"boona001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",8,0,1,1,1,5,2,"keara001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",8,0,2,2,2,5,2,"dukee001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",8,1,0,0,2,5,2,"andem003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805140","WAS",8,1,0,1,1,5,2,"reyej001","andem003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805140","WAS",8,1,1,3,2,5,2,"churr001","andem003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200805140","WAS",8,1,1,1,0,5,2,"wrigd002","churr001","andem003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805140","WAS",8,1,2,0,1,5,2,"beltc001","churr001","andem003","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN200805140","WAS",8,1,2,2,2,5,3,"chave002","beltc001","","churr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200805140","WAS",9,0,0,0,2,5,3,"raucj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",9,0,1,3,2,5,3,"florj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",9,0,2,2,2,5,3,"harrw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",9,1,0,2,2,5,3,"delgc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",9,1,1,0,1,5,3,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805140","WAS",9,1,2,1,2,5,3,"easld001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200805150","WAS",1,0,0,3,2,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",1,0,1,1,1,0,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",1,0,2,0,0,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",1,1,0,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",1,1,1,2,1,0,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",1,1,1,2,2,0,0,"wrigd002","castl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",1,1,2,1,1,0,0,"beltc001","castl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",2,0,0,0,2,0,0,"boona001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",2,0,1,0,1,0,0,"milll002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",2,0,2,2,2,0,0,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",2,1,0,3,0,0,0,"churr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",2,1,0,2,2,0,0,"delgc001","churr001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",2,1,1,0,0,0,0,"castr002","churr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",2,1,2,3,1,0,0,"andem003","churr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",3,0,0,3,1,0,0,"mackr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",3,0,1,3,2,0,0,"florj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",3,0,1,0,2,0,0,"bergj001","florj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",3,0,2,3,1,0,0,"lopef001","florj002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200805150","WAS",3,0,2,2,1,0,0,"guzmc001","lopef001","florj002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805150","WAS",3,1,0,0,2,0,0,"pelfm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",3,1,1,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",3,1,2,2,2,0,0,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",3,1,2,1,1,0,0,"wrigd002","castl001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"NYN200805150","WAS",3,1,2,0,0,0,0,"beltc001","wrigd002","","castl001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200805150","WAS",4,0,0,2,1,0,0,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",4,0,1,0,1,0,0,"boona001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",4,0,2,0,1,0,0,"milll002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",4,1,0,1,2,0,0,"churr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",4,1,1,0,2,0,0,"delgc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",4,1,2,2,2,0,0,"castr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",5,0,0,3,2,0,0,"keara001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",5,0,1,0,0,0,0,"mackr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",5,0,2,3,2,0,0,"florj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",5,0,2,1,2,0,0,"bergj001","florj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",5,1,0,3,1,0,0,"andem003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",5,1,0,0,2,0,0,"pelfm001","andem003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",5,1,1,1,2,0,0,"reyej001","andem003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",5,1,2,1,1,0,0,"castl001","andem003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200805150","WAS",5,1,2,3,1,0,0,"castl001","","andem003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200805150","WAS",5,1,2,1,1,0,0,"wrigd002","castl001","andem003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200805150","WAS",6,0,0,1,1,0,0,"lopef001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",6,0,1,0,0,0,0,"guzmc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",6,0,2,1,2,0,0,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",6,1,0,0,1,0,0,"beltc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",6,1,1,2,1,0,0,"churr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",6,1,2,1,2,0,0,"delgc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",7,0,0,1,1,0,0,"boona001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",7,0,0,0,2,0,0,"milll002","boona001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",7,0,1,1,0,0,0,"keara001","boona001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",7,0,2,2,1,0,0,"keara001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",7,0,2,1,0,0,0,"mackr001","keara001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",7,1,0,1,2,0,0,"castr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",7,1,1,2,2,0,0,"andem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",7,1,2,1,2,0,0,"pelfm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",8,0,0,0,1,0,0,"florj002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200805150","WAS",8,0,0,1,0,0,0,"harrw001","","florj002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYN200805150","WAS",8,0,1,2,0,0,0,"lopef001","","","florj002",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN200805150","WAS",8,0,2,1,0,1,0,"guzmc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",8,0,2,1,2,1,0,"zimmr001","guzmc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200805150","WAS",8,0,2,3,2,1,0,"zimmr001","","guzmc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805150","WAS",8,1,0,1,1,1,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",8,1,0,0,0,1,0,"castl001","reyej001","","",2,2,"T","F",0,"T","F",2,0,0,0,0,0,"F"
"NYN200805150","WAS",8,1,2,2,2,1,0,"wrigd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805150","WAS",9,0,0,2,1,1,0,"boona001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",9,0,0,1,0,1,0,"milll002","boona001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN200805150","WAS",9,0,1,0,2,1,0,"keara001","","boona001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200805150","WAS",9,0,2,3,2,1,0,"bellr002","","","boona001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN200805150","WAS",9,0,2,0,2,1,0,"florj002","bellr002","","boona001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN200805150","WAS",9,1,0,0,0,1,0,"beltc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805150","WAS",9,1,0,1,2,1,0,"churr001","beltc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200805150","WAS",9,1,1,0,1,1,0,"delgc001","beltc001","","",6,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYN200805150","WAS",9,1,1,1,2,1,0,"delgc001","","","beltc001",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"NYN200805260","FLO",1,0,0,0,2,0,0,"ramih003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805260","FLO",1,0,1,3,2,0,0,"hermj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200805260","FLO",1,0,2,3,2,0,0,"cantj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200805260","FLO",1,0,2,2,2,0,0,"jacom001","cantj001","","",4,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"NYN200805260","FLO",1,0,2,2,2,1,0,"uggld001","","jacom001","",5,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"NYN200805260","FLO",1,0,2,1,1,2,0,"gonzl001","","uggld001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200805260","FLO",1,1,0,1,0,2,0,"reyej001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200805260","FLO",1,1,0,1,1,2,1,"castl001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200805260","FLO",1,1,0,1,1,2,1,"wrigd002","castl001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200805260","FLO",1,1,0,0,1,2,1,"beltc001","wrigd002","castl001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
